Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,1.6666666666666667,0.9666666666666667,5.6,0.05773333333333333,0.26666666666666666,0.2,0.6,2.3,0.36666666666666664,0.0,0.26666666666666666,0.0,2.0
12072019,La Salle,W 3 - 2,0.0,1.6129032258064515,0.9354838709677419,5.419354838709677,0.055870967741935486,0.25806451612903225,0.1935483870967742,0.5806451612903226,2.225806451612903,0.3548387096774194,0.0,0.25806451612903225,0.0,1.935483870967742
12082019,High Point,W 3 - 1,0.0,1.5625,0.90625,5.25,0.054125,0.25,0.1875,0.5625,2.15625,0.34375,0.0,0.25,0.0,1.875
12102019,@ Georgia Tech,L 0 - 3,0.0,1.5151515151515151,0.8787878787878788,5.090909090909091,0.05248484848484848,0.24242424242424243,0.18181818181818182,0.5454545454545454,2.090909090909091,0.3333333333333333,0.0,0.24242424242424243,0.0,1.8181818181818181
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,1.4705882352941178,0.8529411764705882,4.9411764705882355,0.05094117647058823,0.23529411764705882,0.17647058823529413,0.5294117647058824,2.0294117647058822,0.3235294117647059,0.0,0.23529411764705882,0.0,1.7647058823529411
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,1.0,1.4285714285714286,0.8285714285714286,4.8,0.049485714285714286,0.22857142857142856,0.17142857142857143,0.5142857142857142,1.9714285714285715,0.3142857142857143,0.0,0.22857142857142856,0.0,1.7142857142857142
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,1.3888888888888888,0.8055555555555556,4.666666666666667,0.04811111111111111,0.2222222222222222,0.16666666666666666,0.5,1.9166666666666667,0.3055555555555556,0.0,0.2222222222222222,0.0,1.6666666666666667
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,1.3513513513513513,0.7837837837837838,4.54054054054054,0.04681081081081081,0.21621621621621623,0.16216216216216217,0.4864864864864865,1.864864864864865,0.2972972972972973,0.0,0.21621621621621623,0.0,1.6216216216216217
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,1.3157894736842106,0.7631578947368421,4.421052631578948,0.04557894736842105,0.21052631578947367,0.15789473684210525,0.47368421052631576,1.8157894736842106,0.2894736842105263,0.0,0.21052631578947367,0.0,1.5789473684210527
9012018,@ Rice,L 0 - 3,0.0,1.2820512820512822,0.7435897435897436,4.3076923076923075,0.04441025641025641,0.20512820512820512,0.15384615384615385,0.46153846153846156,1.7692307692307692,0.28205128205128205,0.0,0.20512820512820512,0.0,1.5384615384615385
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,1.25,0.725,4.2,0.0433,0.2,0.15,0.45,1.725,0.275,0.0,0.2,0.0,1.5
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,1.2195121951219512,0.7073170731707317,4.097560975609756,0.04224390243902439,0.1951219512195122,0.14634146341463414,0.43902439024390244,1.6829268292682926,0.2682926829268293,0.0,0.1951219512195122,0.0,1.4634146341463414
9092018,@ Maryland,L 0 - 3,0.0,1.1904761904761905,0.6904761904761905,4.0,0.04123809523809524,0.19047619047619047,0.14285714285714285,0.42857142857142855,1.6428571428571428,0.2619047619047619,0.0,0.19047619047619047,0.0,1.4285714285714286
9112018,Virginia,W 3 - 0,0.0,1.1627906976744187,0.6744186046511628,3.9069767441860463,0.04027906976744186,0.18604651162790697,0.13953488372093023,0.4186046511627907,1.6046511627906976,0.2558139534883721,0.0,0.18604651162790697,0.0,1.3953488372093024
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,1.1363636363636365,0.6590909090909091,3.8181818181818183,0.039363636363636365,0.18181818181818182,0.13636363636363635,0.4090909090909091,1.5681818181818181,0.25,0.0,0.18181818181818182,0.0,1.3636363636363635
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,1.1111111111111112,0.6444444444444445,3.7333333333333334,0.03848888888888889,0.17777777777777778,0.13333333333333333,0.4,1.5333333333333334,0.24444444444444444,0.0,0.17777777777777778,0.0,1.3333333333333333
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,1.0869565217391304,0.6304347826086957,3.652173913043478,0.03765217391304348,0.17391304347826086,0.13043478260869565,0.391304347826087,1.5,0.2391304347826087,0.0,0.17391304347826086,0.0,1.3043478260869565
9212018,@ North Florida,W 3 - 0,0.0,1.0638297872340425,0.6170212765957447,3.574468085106383,0.036851063829787235,0.1702127659574468,0.1276595744680851,0.3829787234042553,1.4680851063829787,0.23404255319148937,0.0,0.1702127659574468,0.0,1.2765957446808511
9222018,@ Jacksonville,W 3 - 0,0.0,1.0416666666666667,0.6041666666666666,3.5,0.036083333333333335,0.16666666666666666,0.125,0.375,1.4375,0.22916666666666666,0.0,0.16666666666666666,0.0,1.25
9282018,@ North Ala.,W 3 - 1,0.0,1.0204081632653061,0.5918367346938775,3.4285714285714284,0.035346938775510206,0.16326530612244897,0.12244897959183673,0.3673469387755102,1.4081632653061225,0.22448979591836735,0.0,0.16326530612244897,0.0,1.2244897959183674
9302018,@ NJIT,W 3 - 1,1.0,1.0,0.58,3.4,0.03464,0.16,0.12,0.36,1.44,0.24,0.0,0.16,0.0,1.2
10052018,Lipscomb,L 2 - 3,0.0,0.9803921568627451,0.5686274509803921,3.3333333333333335,0.03396078431372549,0.1568627450980392,0.11764705882352941,0.35294117647058826,1.411764705882353,0.23529411764705882,0.0,0.1568627450980392,0.0,1.1764705882352942
10072018,Kennesaw St.,L 1 - 3,1.0,0.9807692307692307,0.5576923076923077,3.3461538461538463,0.038115384615384613,0.15384615384615385,0.11538461538461539,0.36538461538461536,1.4038461538461537,0.23076923076923078,0.0,0.15384615384615385,0.0,1.1730769230769231
10122018,FGCU,L 2 - 3,2.0,0.9622641509433962,0.5471698113207547,3.2830188679245285,0.03739622641509434,0.1509433962264151,0.11320754716981132,0.39622641509433965,1.4339622641509433,0.22641509433962265,0.0,0.1509433962264151,0.0,1.150943396226415
10142018,Stetson,W 3 - 0,1.0,0.9814814814814815,0.5370370370370371,3.2777777777777777,0.049055555555555554,0.14814814814814814,0.12962962962962962,0.3888888888888889,1.4814814814814814,0.2222222222222222,0.0,0.14814814814814814,0.0,1.1851851851851851
10192018,Jacksonville,W 3 - 0,3.0,1.018181818181818,0.6,3.5272727272727273,0.047090909090909086,0.14545454545454545,0.14545454545454545,0.43636363636363634,1.5272727272727273,0.21818181818181817,0.0,0.16363636363636364,0.0,1.2454545454545454
10212018,North Florida,W 3 - 1,4.0,1.0178571428571428,0.625,3.5357142857142856,0.04178571428571428,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5535714285714286,0.21428571428571427,0.0,0.17857142857142858,0.0,1.25
10232018,UMES,W 3 - 1,4.0,1.0,0.6491228070175439,3.508771929824561,0.02350877192982456,0.14035087719298245,0.19298245614035087,0.43859649122807015,1.6491228070175439,0.22807017543859648,0.0,0.17543859649122806,0.0,1.280701754385965
10262018,NJIT,W 3 - 0,3.0,1.1206896551724137,0.6896551724137931,3.7413793103448274,0.028172413793103448,0.13793103448275862,0.20689655172413793,0.4827586206896552,1.7241379310344827,0.22413793103448276,0.0,0.1896551724137931,0.0,1.4224137931034482
10282018,North Ala.,W 3 - 0,3.0,1.2203389830508475,0.711864406779661,3.983050847457627,0.032406779661016946,0.13559322033898305,0.2033898305084746,0.4915254237288136,1.847457627118644,0.22033898305084745,0.01694915254237288,0.22033898305084745,0.0,1.5508474576271187
11022018,@ Kennesaw St.,L 0 - 3,3.0,1.2666666666666666,0.7333333333333333,4.216666666666667,0.033716666666666666,0.13333333333333333,0.23333333333333334,0.5166666666666667,1.9,0.26666666666666666,0.016666666666666666,0.21666666666666667,0.0,1.625
11042018,@ Lipscomb,L 1 - 3,4.0,1.5245901639344261,0.7868852459016393,4.704918032786885,0.03942622950819673,0.16393442622950818,0.2459016393442623,0.5573770491803278,1.9672131147540983,0.3114754098360656,0.01639344262295082,0.21311475409836064,0.0,1.8934426229508197
11082018,@ Stetson,W 3 - 0,3.0,1.6451612903225807,0.8225806451612904,5.016129032258065,0.04282258064516129,0.1774193548387097,0.24193548387096775,0.5645161290322581,1.9838709677419355,0.3387096774193548,0.03225806451612903,0.22580645161290322,0.0,2.032258064516129
11102018,@ FGCU,L 1 - 3,3.0,1.7777777777777777,0.8888888888888888,5.523809523809524,0.04428571428571429,0.1746031746031746,0.2857142857142857,0.6190476190476191,2.0634920634920637,0.3333333333333333,0.031746031746031744,0.2222222222222222,0.0,2.2063492063492065
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,1.84375,0.921875,5.828125,0.04546875,0.1875,0.28125,0.640625,2.078125,0.328125,0.03125,0.234375,0.0,2.2734375
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,1.8923076923076922,0.9538461538461539,6.030769230769231,0.046384615384615385,0.18461538461538463,0.2923076923076923,0.6615384615384615,2.2153846153846155,0.3230769230769231,0.03076923076923077,0.23076923076923078,0.0,2.330769230769231
