Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,7.0,3.0,18.0,0.222,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,7.5
8302019,@ Jacksonville St.,W 3 - 1,4,10.0,4.0,23.0,0.254,0.5,0.0,1.0,4.0,2.5,0.5,0.5,0.5,10.75
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2,8.0,4.0,20.0,0.16933333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.833333333333334
9062019,Chattanooga,W 3 - 0,3,7.25,3.75,18.25,0.1655,0.25,0.5,1.5,5.25,2.5,0.25,0.5,0.25,8.25
9072019,Murray St.,W 3 - 0,3,7.0,4.0,19.0,0.14140000000000003,0.4,0.4,1.6,5.4,2.4,0.2,0.6,0.2,7.9
9072019,Jacksonville,W 3 - 0,3,7.0,4.0,19.0,0.1441666666666667,0.6666666666666666,0.3333333333333333,1.5,5.166666666666667,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,7.833333333333333
9132019,@ Saint Louis,L 1 - 3,4,6.857142857142857,4.142857142857143,19.857142857142858,0.1292857142857143,0.7142857142857143,0.5714285714285714,1.7142857142857142,6.142857142857143,1.8571428571428572,0.2857142857142857,0.7142857142857143,0.14285714285714285,8.071428571428571
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,7.375,4.0,20.75,0.150125,0.75,0.625,1.75,7.375,1.875,0.25,0.625,0.125,8.5625
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,8.333333333333334,4.333333333333333,22.88888888888889,0.15844444444444447,0.6666666666666666,0.5555555555555556,1.7777777777777777,7.888888888888889,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.1111111111111111,9.38888888888889
9202019,The Citadel,W 3 - 0,2,7.9,4.2,22.3,0.14850000000000002,0.8,0.5,1.8,7.5,1.5,0.2,0.6,0.1,8.9
9212019,Southern U.,W 3 - 1,1,7.454545454545454,3.909090909090909,20.818181818181817,0.16527272727272727,0.7272727272727273,0.45454545454545453,1.6363636363636365,6.818181818181818,1.3636363636363635,0.18181818181818182,0.5454545454545454,0.09090909090909091,8.363636363636363
9212019,Florida A&M,W 3 - 0,3,7.583333333333333,4.0,21.5,0.163,0.6666666666666666,0.4166666666666667,1.6666666666666667,6.916666666666667,1.5,0.16666666666666666,0.5,0.08333333333333333,8.416666666666666
9262019,Arkansas St.,W 3 - 1,4,7.769230769230769,3.923076923076923,21.923076923076923,0.17038461538461538,0.8461538461538461,0.46153846153846156,1.8461538461538463,7.461538461538462,1.5384615384615385,0.15384615384615385,0.46153846153846156,0.07692307692307693,8.615384615384615
9272019,Little Rock,W 3 - 0,3,8.071428571428571,3.9285714285714284,22.071428571428573,0.182,0.7857142857142857,0.5,1.9285714285714286,7.428571428571429,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.07142857142857142,8.928571428571429
10042019,@ Ga. Southern,L 1 - 3,4,8.4,4.266666666666667,23.466666666666665,0.17606666666666668,0.8,0.5333333333333333,2.066666666666667,8.133333333333333,1.4,0.13333333333333333,0.4666666666666667,0.06666666666666667,9.3
10052019,@ Georgia St.,W 3 - 1,4,8.5,4.75,24.6875,0.162125,0.75,0.625,2.125,8.0625,1.375,0.125,0.4375,0.0625,9.46875
10112019,ULM,W 3 - 1,4,8.235294117647058,4.764705882352941,24.764705882352942,0.15035294117647058,0.7058823529411765,0.6470588235294118,2.1176470588235294,8.294117647058824,1.2941176470588236,0.11764705882352941,0.47058823529411764,0.058823529411764705,9.235294117647058
10122019,Louisiana,W 3 - 1,4,8.5,4.944444444444445,25.72222222222222,0.14861111111111114,0.6666666666666666,0.6111111111111112,2.111111111111111,8.444444444444445,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.05555555555555555,9.444444444444445
10182019,@ Texas St.,L 0 - 3,3,8.421052631578947,4.947368421052632,25.894736842105264,0.14442105263157895,0.631578947368421,0.631578947368421,2.1578947368421053,8.31578947368421,1.263157894736842,0.10526315789473684,0.47368421052631576,0.05263157894736842,9.394736842105264
10192019,@ UT Arlington,W 3 - 1,4,8.5,4.85,26.75,0.14535,0.65,0.65,2.2,8.3,1.35,0.1,0.45,0.05,9.475
10252019,Georgia St.,W 3 - 0,3,8.523809523809524,4.809523809523809,27.047619047619047,0.14566666666666667,0.6190476190476191,0.6666666666666666,2.142857142857143,8.095238095238095,1.3333333333333333,0.09523809523809523,0.42857142857142855,0.047619047619047616,9.5
10262019,Ga. Southern,W 3 - 0,3,8.590909090909092,4.7727272727272725,26.90909090909091,0.1504090909090909,0.6818181818181818,0.6363636363636364,2.090909090909091,8.454545454545455,1.3181818181818181,0.09090909090909091,0.45454545454545453,0.045454545454545456,9.545454545454545
10292019,@ South Alabama,L 0 - 3,3,8.434782608695652,4.608695652173913,26.695652173913043,0.1517826086956522,0.6521739130434783,0.6086956521739131,2.1739130434782608,8.304347826086957,1.3043478260869565,0.08695652173913043,0.43478260869565216,0.043478260869565216,9.347826086956522
11012019,App State,W 3 - 1,4,8.5,4.708333333333333,27.083333333333332,0.14891666666666667,0.6666666666666666,0.625,2.2083333333333335,8.375,1.25,0.08333333333333333,0.4166666666666667,0.041666666666666664,9.416666666666666
11022019,Coastal Carolina,W 3 - 2,5,9.0,4.84,27.84,0.15428,0.64,0.68,2.28,8.32,1.24,0.08,0.44,0.04,9.98
11062019,@ Alabama St.,W 3 - 0,3,8.846153846153847,4.8076923076923075,27.384615384615383,0.15073076923076922,0.6153846153846154,0.7307692307692307,2.3846153846153846,8.23076923076923,1.1923076923076923,0.07692307692307693,0.46153846153846156,0.038461538461538464,9.884615384615385
11082019,South Alabama,L 1 - 3,4,8.814814814814815,4.851851851851852,27.51851851851852,0.14755555555555555,0.5925925925925926,0.7037037037037037,2.3703703703703702,8.148148148148149,1.2222222222222223,0.1111111111111111,0.4444444444444444,0.037037037037037035,9.851851851851851
11152019,@ Coastal Carolina,L 1 - 3,4,8.857142857142858,5.107142857142857,28.107142857142858,0.14067857142857143,0.5714285714285714,0.7857142857142857,2.4285714285714284,8.107142857142858,1.25,0.10714285714285714,0.42857142857142855,0.03571428571428571,9.964285714285714
11172019,@ App State,L 2 - 3,5,9.03448275862069,5.137931034482759,28.551724137931036,0.14255172413793105,0.5517241379310345,0.7586206896551724,2.4827586206896552,8.241379310344827,1.3448275862068966,0.10344827586206896,0.4482758620689655,0.034482758620689655,10.120689655172415
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,9.233333333333333,5.366666666666666,29.1,0.14003333333333334,0.5666666666666667,0.7666666666666667,2.533333333333333,8.366666666666667,1.4,0.1,0.5333333333333333,0.03333333333333333,10.366666666666667
11232019,@ Texas St.,L 0 - 3,3,9.161290322580646,5.387096774193548,28.838709677419356,0.13706451612903228,0.5806451612903226,0.7741935483870968,2.5483870967741935,8.193548387096774,1.4193548387096775,0.0967741935483871,0.5483870967741935,0.03225806451612903,10.306451612903226
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,9.0,5.4375,28.65625,0.12871875000000002,0.625,0.875,2.5625,8.15625,1.375,0.09375,0.53125,0.03125,10.234375
12072019,@ Georgia Tech,L 1 - 3,4,8.909090909090908,5.303030303030303,28.09090909090909,0.139969696969697,0.7272727272727273,0.9393939393939394,2.606060606060606,8.030303030303031,1.393939393939394,0.09090909090909091,0.5757575757575758,0.030303030303030304,10.227272727272727
