Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,1.4545454545454546,0.7272727272727273,0.9090909090909091,9.454545454545455,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9272019,@ Kent St.,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.8333333333333333,0.6666666666666666,0.8333333333333334,10.25,0.3333333333333333,0.0,0.0,0.0,0.75
9282019,@ Ohio,L 1 - 3,3.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.9230769230769231,0.6153846153846154,0.9230769230769231,10.153846153846153,0.3076923076923077,0.0,0.0,0.0,0.6923076923076923
10042019,Buffalo,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,2.0714285714285716,0.5714285714285714,0.9285714285714286,10.357142857142858,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
10052019,Akron,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,2.1333333333333333,0.6666666666666666,0.8666666666666667,10.4,0.4,0.0,0.0,0.0,0.8
10102019,Bowling Green,W 3 - 0,3.0,0.125,0.0625,0.3125,0.0625,2.125,0.6875,0.8125,10.4375,0.4375,0.0,0.0,0.0,0.8125
10122019,@ Northern Ill.,W 3 - 2,5.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.058823529411764705,2.1176470588235294,0.7058823529411765,0.8235294117647058,11.294117647058824,0.47058823529411764,0.0,0.0,0.0,0.8235294117647058
10182019,Eastern Mich.,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,2.2777777777777777,0.6666666666666666,0.7777777777777778,11.61111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
10202019,Central Mich.,W 3 - 2,5.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,2.210526315789474,0.631578947368421,0.7368421052631579,11.631578947368421,0.5789473684210527,0.0,0.0,0.0,0.7368421052631579
10252019,@ Ball St.,W 3 - 0,3.0,0.1,0.05,0.25,0.05,2.25,0.65,0.75,12.15,0.55,0.0,0.0,0.0,0.75
10262019,@ Toledo,W 3 - 0,2.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.06347619047619048,2.3333333333333335,0.6666666666666666,0.7142857142857143,11.714285714285714,0.5238095238095238,0.0,0.0,0.0,0.8095238095238095
11012019,Ohio,W 3 - 1,4.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.06059090909090909,2.227272727272727,0.6363636363636364,0.6818181818181818,12.227272727272727,0.5,0.0,0.0,0.0,0.7727272727272727
11022019,Kent St.,W 3 - 0,3.0,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.057956521739130434,2.217391304347826,0.6086956521739131,0.6956521739130435,12.391304347826088,0.4782608695652174,0.0,0.0,0.0,0.7391304347826086
11082019,@ Akron,W 3 - 1,4.0,0.125,0.041666666666666664,0.3333333333333333,0.05554166666666666,2.1666666666666665,0.625,0.7083333333333334,12.75,0.5,0.0,0.0,0.0,0.75
11092019,@ Buffalo,L 2 - 3,1.0,0.12,0.04,0.32,0.05332,2.16,0.6,0.68,12.32,0.52,0.0,0.0,0.0,0.72
11142019,@ Bowling Green,L 2 - 3,3.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.05126923076923077,2.1923076923076925,0.5769230769230769,0.6923076923076923,12.346153846153847,0.5,0.0,0.0,0.0,0.6923076923076923
11162019,Western Mich.,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.04937037037037037,2.2222222222222223,0.5555555555555556,0.7037037037037037,12.444444444444445,0.5185185185185185,0.0,0.0,0.0,0.6666666666666666
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.08332142857142857,2.2857142857142856,0.5357142857142857,0.7142857142857143,12.785714285714286,0.6071428571428571,0.0,0.0,0.0,0.6785714285714286
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.08044827586206897,2.2413793103448274,0.5517241379310345,0.7241379310344828,13.275862068965518,0.6551724137931034,0.0,0.0,0.0,0.6896551724137931
8242018,Saint Louis,W 3 - 0,1.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.04443333333333334,2.1666666666666665,0.5333333333333333,0.7,12.833333333333334,0.6333333333333333,0.0,0.0,0.0,0.6666666666666666
8252018,UC Santa Barbara,L 2 - 3,0.0,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.043000000000000003,2.096774193548387,0.5161290322580645,0.6774193548387096,12.419354838709678,0.6129032258064516,0.0,0.0,0.0,0.6451612903225806
8252018,Cincinnati,W 3 - 2,1.0,0.15625,0.0625,0.34375,0.07290625,2.03125,0.5,0.6875,12.03125,0.65625,0.0,0.0,0.0,0.65625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.15151515151515152,0.06060606060606061,0.3333333333333333,0.0706969696969697,1.9696969696969697,0.48484848484848486,0.6666666666666666,11.666666666666666,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
8312018,@ Southern Ill.,W 3 - 1,0.0,0.14705882352941177,0.058823529411764705,0.3235294117647059,0.06861764705882353,1.911764705882353,0.47058823529411764,0.6470588235294118,11.323529411764707,0.6176470588235294,0.0,0.0,0.0,0.6176470588235294
9012018,Alabama A&M,W 3 - 0,3.0,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.05951428571428572,1.8571428571428572,0.45714285714285713,0.6285714285714286,11.114285714285714,0.6,0.0,0.0,0.0,0.6
9042018,@ Dayton,L 1 - 3,0.0,0.1388888888888889,0.08333333333333333,0.4166666666666667,0.05786111111111111,1.8055555555555556,0.4444444444444444,0.6111111111111112,10.805555555555555,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0.13513513513513514,0.08108108108108109,0.40540540540540543,0.0562972972972973,1.837837837837838,0.43243243243243246,0.6216216216216216,10.81081081081081,0.5675675675675675,0.0,0.0,0.0,0.5675675675675675
9082018,@ Western Ky.,L 1 - 3,1.0,0.13157894736842105,0.07894736842105263,0.39473684210526316,0.054815789473684214,1.7894736842105263,0.42105263157894735,0.6052631578947368,10.605263157894736,0.631578947368421,0.0,0.0,0.0,0.5526315789473685
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.1282051282051282,0.07692307692307693,0.38461538461538464,0.053410256410256415,1.7692307692307692,0.4358974358974359,0.5897435897435898,10.692307692307692,0.6923076923076923,0.0,0.0,0.0,0.5641025641025641
9142018,Oakland,W 3 - 1,4.0,0.125,0.075,0.375,0.052075,1.9,0.475,0.6,10.9,0.725,0.0,0.0,0.0,0.6
9152018,Saint Francis (PA),W 3 - 1,4.0,0.14634146341463414,0.07317073170731707,0.3902439024390244,0.07519512195121952,1.9268292682926829,0.4634146341463415,0.6341463414634146,11.268292682926829,0.7073170731707317,0.0,0.0,0.0,0.6097560975609756
9212018,@ Akron,W 3 - 0,2.0,0.14285714285714285,0.07142857142857142,0.38095238095238093,0.0734047619047619,1.880952380952381,0.4523809523809524,0.6190476190476191,11.238095238095237,0.7142857142857143,0.0,0.0,0.0,0.5952380952380952
9222018,@ Buffalo,W 3 - 0,3.0,0.13953488372093023,0.06976744186046512,0.3953488372093023,0.07169767441860465,1.8837209302325582,0.4418604651162791,0.627906976744186,11.348837209302326,0.7209302325581395,0.0,0.0,0.0,0.5813953488372093
9272018,@ Bowling Green,L 1 - 3,3.0,0.13636363636363635,0.06818181818181818,0.38636363636363635,0.07006818181818182,1.9090909090909092,0.4772727272727273,0.6363636363636364,11.590909090909092,0.75,0.0,0.0,0.0,0.6136363636363636
9302018,Northern Ill.,W 3 - 0,1.0,0.13333333333333333,0.06666666666666667,0.37777777777777777,0.06851111111111112,1.8888888888888888,0.4666666666666667,0.6222222222222222,11.422222222222222,0.7333333333333333,0.0,0.0,0.0,0.6
10052018,Ohio,W 3 - 2,2.0,0.13043478260869565,0.06521739130434782,0.3695652173913043,0.06702173913043478,1.8695652173913044,0.45652173913043476,0.6304347826086957,11.41304347826087,0.717391304347826,0.0,0.0,0.0,0.5869565217391305
10062018,Kent St.,W 3 - 0,0.0,0.1276595744680851,0.06382978723404255,0.3617021276595745,0.06559574468085107,1.8297872340425532,0.44680851063829785,0.6170212765957447,11.170212765957446,0.7021276595744681,0.0,0.0,0.0,0.574468085106383
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.125,0.0625,0.375,0.06422916666666667,1.8125,0.4375,0.6041666666666666,11.375,0.6875,0.0,0.0,0.0,0.5625
10132018,@ Central Mich.,W 3 - 1,4.0,0.12244897959183673,0.061224489795918366,0.3673469387755102,0.06291836734693879,1.7959183673469388,0.46938775510204084,0.6122448979591837,11.591836734693878,0.6938775510204082,0.0,0.0,0.0,0.5918367346938775
10192018,Ball St.,W 3 - 2,3.0,0.14,0.06,0.38,0.08166000000000001,1.84,0.46,0.62,11.62,0.74,0.0,0.0,0.0,0.6
10202018,Toledo,W 3 - 1,4.0,0.13725490196078433,0.058823529411764705,0.37254901960784315,0.08005882352941177,1.8627450980392157,0.45098039215686275,0.6274509803921569,11.980392156862745,0.7254901960784313,0.0,0.0,0.0,0.5882352941176471
10262018,Buffalo,W 3 - 2,5.0,0.1346153846153846,0.057692307692307696,0.36538461538461536,0.07851923076923077,1.9423076923076923,0.46153846153846156,0.6153846153846154,12.26923076923077,0.7115384615384616,0.0,0.0,0.0,0.5961538461538461
10272018,Akron,W 3 - 0,3.0,0.1320754716981132,0.05660377358490566,0.3584905660377358,0.07703773584905661,1.9433962264150944,0.4528301886792453,0.6226415094339622,12.283018867924529,0.6981132075471698,0.0,0.0,0.0,0.5849056603773585
11012018,Bowling Green,L 0 - 3,3.0,0.12962962962962962,0.05555555555555555,0.35185185185185186,0.07561111111111112,1.962962962962963,0.4444444444444444,0.6666666666666666,12.425925925925926,0.7222222222222222,0.0,0.0,0.0,0.5740740740740741
11032018,@ Western Mich.,L 2 - 3,3.0,0.12727272727272726,0.05454545454545454,0.36363636363636365,0.07423636363636364,1.9454545454545455,0.45454545454545453,0.6909090909090909,12.436363636363636,0.7090909090909091,0.0,0.0,0.0,0.5818181818181818
11092018,@ Kent St.,W 3 - 1,4.0,0.125,0.05357142857142857,0.375,0.07291071428571429,1.9464285714285714,0.48214285714285715,0.6964285714285714,12.75,0.75,0.0,0.0,0.0,0.6071428571428571
11102018,@ Ohio,W 3 - 0,3.0,0.12280701754385964,0.05263157894736842,0.3684210526315789,0.07163157894736842,1.9473684210526316,0.47368421052631576,0.7017543859649122,12.912280701754385,0.7543859649122807,0.0,0.0,0.0,0.5964912280701754
11172018,Ball St.,W 3 - 2,2.0,0.1206896551724138,0.05172413793103448,0.3620689655172414,0.07039655172413793,1.9137931034482758,0.4827586206896552,0.6896551724137931,12.89655172413793,0.7758620689655172,0.0,0.0,0.0,0.603448275862069
11182018,Eastern Mich.,L 2 - 3,0.0,0.11864406779661017,0.05084745762711865,0.3559322033898305,0.06920338983050847,1.88135593220339,0.4745762711864407,0.6779661016949152,12.677966101694915,0.7627118644067796,0.0,0.0,0.0,0.5932203389830508
11292018,Northern Ky.,W 3 - 0,3.0,0.11666666666666667,0.05,0.35,0.06805,1.9,0.48333333333333334,0.6833333333333333,12.716666666666667,0.75,0.0,0.0,0.0,0.6
11302018,Valparaiso,L 0 - 3,3.0,0.11475409836065574,0.04918032786885246,0.3442622950819672,0.0669344262295082,1.8852459016393444,0.47540983606557374,0.6885245901639344,12.770491803278688,0.7540983606557377,0.0,0.0,0.0,0.5901639344262295
8252017,Western Ky.,L 1 - 3,0.0,0.11290322580645161,0.04838709677419355,0.3387096774193548,0.06585483870967743,1.8548387096774193,0.46774193548387094,0.6774193548387096,12.564516129032258,0.7419354838709677,0.0,0.0,0.0,0.5806451612903226
8262017,Northern Ariz.,W 3 - 1,0.0,0.1111111111111111,0.047619047619047616,0.3333333333333333,0.06480952380952382,1.8253968253968254,0.4603174603174603,0.6666666666666666,12.365079365079366,0.7301587301587301,0.0,0.0,0.0,0.5714285714285714
8262017,Southern Ill.,W 3 - 0,1.0,0.109375,0.046875,0.328125,0.063796875,1.8125,0.453125,0.65625,12.1875,0.71875,0.0,0.0,0.0,0.5625
8292017,@ Xavier,W 3 - 1,0.0,0.1076923076923077,0.046153846153846156,0.3230769230769231,0.06281538461538462,1.7846153846153847,0.4461538461538462,0.6461538461538462,12.0,0.7076923076923077,0.0,0.0,0.0,0.5538461538461539
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.10606060606060606,0.045454545454545456,0.3181818181818182,0.061863636363636364,1.7575757575757576,0.4393939393939394,0.6363636363636364,11.818181818181818,0.696969696969697,0.0,0.0,0.0,0.5454545454545454
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.1044776119402985,0.04477611940298507,0.31343283582089554,0.06094029850746269,1.7313432835820894,0.43283582089552236,0.6268656716417911,11.64179104477612,0.6865671641791045,0.0,0.0,0.0,0.5373134328358209
9022017,@ IUPUI,W 3 - 2,0.0,0.10294117647058823,0.04411764705882353,0.3088235294117647,0.060044117647058824,1.7058823529411764,0.4264705882352941,0.6176470588235294,11.470588235294118,0.6764705882352942,0.0,0.0,0.0,0.5294117647058824
9052017,Dayton,L 2 - 3,0.0,0.10144927536231885,0.043478260869565216,0.30434782608695654,0.059173913043478264,1.681159420289855,0.42028985507246375,0.6086956521739131,11.304347826086957,0.6666666666666666,0.0,0.0,0.0,0.5217391304347826
9082017,@ South Carolina,W 3 - 2,0.0,0.1,0.04285714285714286,0.3,0.05832857142857143,1.6571428571428573,0.4142857142857143,0.6,11.142857142857142,0.6571428571428571,0.0,0.0,0.0,0.5142857142857142
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.09859154929577464,0.04225352112676056,0.29577464788732394,0.05750704225352113,1.6338028169014085,0.4084507042253521,0.5915492957746479,10.985915492957746,0.647887323943662,0.0,0.0,0.0,0.5070422535211268
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.09722222222222222,0.041666666666666664,0.2916666666666667,0.05670833333333333,1.6111111111111112,0.4027777777777778,0.5833333333333334,10.833333333333334,0.6388888888888888,0.0,0.0,0.0,0.5
9152017,@ Purdue,L 0 - 3,1.0,0.0958904109589041,0.0410958904109589,0.2876712328767123,0.05593150684931507,1.5890410958904109,0.3972602739726027,0.5753424657534246,10.684931506849315,0.6438356164383562,0.0,0.0,0.0,0.4931506849315068
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.0945945945945946,0.04054054054054054,0.28378378378378377,0.055175675675675676,1.5675675675675675,0.3918918918918919,0.5675675675675675,10.54054054054054,0.6351351351351351,0.0,0.0,0.0,0.4864864864864865
9212017,Bowling Green,W 3 - 1,3.0,0.09333333333333334,0.04,0.28,0.05444,1.56,0.38666666666666666,0.56,10.52,0.6266666666666667,0.0,0.0,0.0,0.48
9232017,Western Mich.,L 1 - 3,4.0,0.09210526315789473,0.05263157894736842,0.3026315789473684,0.04714473684210527,1.5526315789473684,0.3815789473684211,0.5526315789473685,10.56578947368421,0.618421052631579,0.0,0.0,0.0,0.47368421052631576
9292017,@ Ohio,L 2 - 3,4.0,0.09090909090909091,0.05194805194805195,0.2987012987012987,0.046532467532467536,1.5324675324675325,0.37662337662337664,0.5454545454545454,10.519480519480519,0.6233766233766234,0.0,0.0,0.0,0.4675324675324675
9302017,@ Kent St.,W 3 - 2,5.0,0.08974358974358974,0.05128205128205128,0.3076923076923077,0.04593589743589744,1.5256410256410255,0.3717948717948718,0.5384615384615384,10.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
10052017,Buffalo,W 3 - 1,4.0,0.08860759493670886,0.05063291139240506,0.31645569620253167,0.04535443037974684,1.5063291139240507,0.3670886075949367,0.5316455696202531,10.379746835443038,0.6075949367088608,0.0,0.0,0.0,0.45569620253164556
10062017,Akron,W 3 - 1,4.0,0.1125,0.05,0.3375,0.057287500000000005,1.4875,0.3625,0.525,10.3125,0.6125,0.0,0.0,0.0,0.475
10132017,Central Mich.,W 3 - 1,0.0,0.1111111111111111,0.04938271604938271,0.3333333333333333,0.05658024691358025,1.4691358024691359,0.35802469135802467,0.5185185185185185,10.185185185185185,0.6049382716049383,0.0,0.0,0.0,0.4691358024691358
10142017,Eastern Mich.,W 3 - 0,0.0,0.10975609756097561,0.04878048780487805,0.32926829268292684,0.055890243902439025,1.451219512195122,0.35365853658536583,0.5121951219512195,10.060975609756097,0.5975609756097561,0.0,0.0,0.0,0.4634146341463415
10202017,@ Toledo,W 3 - 0,0.0,0.10843373493975904,0.04819277108433735,0.3253012048192771,0.05521686746987952,1.4337349397590362,0.3493975903614458,0.5060240963855421,9.939759036144578,0.5903614457831325,0.0,0.0,0.0,0.4578313253012048
10212017,@ Ball St.,W 3 - 1,0.0,0.10714285714285714,0.047619047619047616,0.32142857142857145,0.054559523809523815,1.4166666666666667,0.34523809523809523,0.5,9.821428571428571,0.5833333333333334,0.0,0.0,0.0,0.4523809523809524
10262017,@ Bowling Green,L 1 - 3,0.0,0.10588235294117647,0.047058823529411764,0.3176470588235294,0.05391764705882353,1.4,0.3411764705882353,0.49411764705882355,9.705882352941176,0.5764705882352941,0.0,0.0,0.0,0.4470588235294118
10282017,@ Northern Ill.,W 3 - 0,0.0,0.10465116279069768,0.046511627906976744,0.313953488372093,0.05329069767441861,1.3837209302325582,0.3372093023255814,0.4883720930232558,9.593023255813954,0.5697674418604651,0.0,0.0,0.0,0.4418604651162791
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.10344827586206896,0.04597701149425287,0.3103448275862069,0.05267816091954023,1.367816091954023,0.3333333333333333,0.4827586206896552,9.482758620689655,0.5632183908045977,0.0,0.0,0.0,0.4367816091954023
11042017,Ohio,W 3 - 0,0.0,0.10227272727272728,0.045454545454545456,0.3068181818181818,0.052079545454545455,1.3522727272727273,0.32954545454545453,0.4772727272727273,9.375,0.5568181818181818,0.0,0.0,0.0,0.4318181818181818
11102017,@ Buffalo,W 3 - 1,4.0,0.12359550561797752,0.0449438202247191,0.34831460674157305,0.0571123595505618,1.348314606741573,0.3258426966292135,0.47191011235955055,9.359550561797754,0.550561797752809,0.0,0.0,0.0,0.449438202247191
11112017,@ Akron,W 3 - 0,3.0,0.15555555555555556,0.05555555555555555,0.4111111111111111,0.06017777777777778,1.3333333333333333,0.32222222222222224,0.4666666666666667,9.3,0.5444444444444444,0.0,0.0,0.0,0.4777777777777778
11182017,Ohio,W 3 - 0,0.0,0.15384615384615385,0.054945054945054944,0.4065934065934066,0.05951648351648352,1.3186813186813187,0.31868131868131866,0.46153846153846156,9.197802197802197,0.5384615384615384,0.0,0.0,0.0,0.4725274725274725
11192017,Western Mich.,W 3 - 0,0.0,0.15217391304347827,0.05434782608695652,0.40217391304347827,0.058869565217391305,1.3043478260869565,0.31521739130434784,0.45652173913043476,9.097826086956522,0.532608695652174,0.0,0.0,0.0,0.4673913043478261
12012017,@ Baylor,L 0 - 3,0.0,0.15053763440860216,0.053763440860215055,0.3978494623655914,0.05823655913978495,1.2903225806451613,0.3118279569892473,0.45161290322580644,9.0,0.5268817204301075,0.0,0.0,0.0,0.46236559139784944
