Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9032019,@ UAB,L 0 - 3,1.0,0.0,0.25,1.25,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,Western Caro.,L 0 - 3,2.0,0.4,0.2,2.4,-0.009399999999999986,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.0,0.5
9062019,@ Chicago St.,L 0 - 3,2.0,0.8333333333333334,0.5,3.3333333333333335,0.013000000000000012,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,0.7142857142857143,0.5714285714285714,3.4285714285714284,-0.02457142857142856,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,2.0,0.625,0.5,3.25,-0.02149999999999999,0.0,0.0,0.125,0.625,0.0,0.0,0.125,0.125,0.6875
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,2.0,0.5555555555555556,0.5555555555555556,3.0,-0.1302222222222222,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9142019,@ Southern Ill.,L 2 - 3,0.0,0.5,0.5,2.7,-0.1172,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.55
9172019,South Alabama,L 1 - 3,0.0,0.45454545454545453,0.45454545454545453,2.4545454545454546,-0.10654545454545454,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.5
9202019,@ Arizona,L 0 - 3,1.0,0.4166666666666667,0.4166666666666667,2.25,-0.09766666666666667,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4583333333333333
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,0.0,0.38461538461538464,0.38461538461538464,2.076923076923077,-0.09015384615384615,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0.35714285714285715,0.35714285714285715,1.9285714285714286,-0.08371428571428571,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.39285714285714285
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.8,-0.07813333333333333,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.3125,0.3125,1.6875,-0.07325,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.0625,0.0625,0.34375
9282019,@ Prairie View,L 2 - 3,0.0,0.29411764705882354,0.29411764705882354,1.588235294117647,-0.06894117647058823,0.0,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.3235294117647059
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,0.2777777777777778,0.2777777777777778,1.5,-0.0651111111111111,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.3055555555555556
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.2631578947368421,0.2631578947368421,1.4210526315789473,-0.061684210526315786,0.0,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263
10022019,@ Southern Miss.,L 2 - 3,2.0,0.25,0.4,1.9,-0.07225,0.0,0.0,0.05,0.35,0.05,0.0,0.05,0.05,0.275
10062019,Alcorn,W 3 - 0,0.0,0.23809523809523808,0.38095238095238093,1.8095238095238095,-0.0688095238095238,0.0,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.2619047619047619
10072019,Mississippi Val.,W 3 - 0,0.0,0.22727272727272727,0.36363636363636365,1.7272727272727273,-0.06568181818181817,0.0,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.25
10132019,@ Jackson St.,L 2 - 3,0.0,0.21739130434782608,0.34782608695652173,1.6521739130434783,-0.06282608695652173,0.0,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.2391304347826087
10182019,@ Alabama A&M,W 3 - 0,0.0,0.20833333333333334,0.3333333333333333,1.5833333333333333,-0.06020833333333333,0.0,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.22916666666666666
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.2,0.32,1.52,-0.05779999999999999,0.0,0.0,0.04,0.28,0.04,0.0,0.04,0.04,0.22
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.19230769230769232,0.3076923076923077,1.4615384615384615,-0.05557692307692307,0.0,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.21153846153846154
10262019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.18518518518518517,0.2962962962962963,1.4074074074074074,-0.053518518518518514,0.0,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.2037037037037037
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.17857142857142858,0.2857142857142857,1.3571428571428572,-0.05160714285714285,0.0,0.0,0.03571428571428571,0.25,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.19642857142857142
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.1724137931034483,0.27586206896551724,1.3103448275862069,-0.04982758620689655,0.0,0.0,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.1896551724137931
10292019,@ Florida A&M,L 0 - 3,0.0,0.16666666666666666,0.26666666666666666,1.2666666666666666,-0.04816666666666666,0.0,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.18333333333333332
11032019,@ Alcorn,W 3 - 0,0.0,0.16129032258064516,0.25806451612903225,1.2258064516129032,-0.04661290322580645,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.1774193548387097
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.15625,0.25,1.1875,-0.045156249999999995,0.0,0.0,0.03125,0.21875,0.03125,0.0,0.03125,0.03125,0.171875
11062019,Troy,L 0 - 3,0.0,0.15151515151515152,0.24242424242424243,1.1515151515151516,-0.043787878787878785,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.16666666666666666
11112019,Jackson St.,W 3 - 0,0.0,0.14705882352941177,0.23529411764705882,1.1176470588235294,-0.042499999999999996,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.16176470588235295
11152019,Alabama A&M,L 2 - 3,0.0,0.14285714285714285,0.22857142857142856,1.0857142857142856,-0.04128571428571428,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.15714285714285714
11222019,@ Southern U.,W 3 - 1,0.0,0.1388888888888889,0.2222222222222222,1.0555555555555556,-0.040138888888888884,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.1527777777777778
11232019,@ Alabama A&M,W 3 - 1,0.0,0.13513513513513514,0.21621621621621623,1.027027027027027,-0.03905405405405405,0.0,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.14864864864864866
11242019,@ Prairie View,W 3 - 0,0.0,0.13157894736842105,0.21052631578947367,1.0,-0.03802631578947368,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.14473684210526316
12052019,@ Florida,L 0 - 3,0.0,0.1282051282051282,0.20512820512820512,0.9743589743589743,-0.037051282051282046,0.0,0.0,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.14102564102564102
