Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.5,0.0,19.0,3.0,2.5,5.0,0.0,0.0,0.0,0.0,3.0
9072019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,19.666666666666668,3.0,2.3333333333333335,5.333333333333333,0.0,0.0,0.0,0.0,3.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.25,0.75,-0.25,17.25,2.75,2.0,6.25,0.0,0.0,0.0,0.0,2.75
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.2,0.6,-0.2,16.2,2.4,2.0,5.8,0.0,0.0,0.0,0.0,2.4
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,16.333333333333332,2.0,1.8333333333333333,5.5,0.0,0.0,0.0,0.0,2.0
9182019,Boston College,L 2 - 3,5.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,18.0,1.7142857142857142,2.142857142857143,5.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9192019,@ Northeastern,L 1 - 3,4.0,0.0,0.125,0.625,-0.125,17.75,1.5,2.125,5.0,0.0,0.0,0.0,0.0,1.5
9212019,Syracuse,L 1 - 3,4.0,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,17.77777777777778,1.4444444444444444,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
9282019,Dartmouth,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,18.3,1.6,2.0,4.4,0.0,0.0,0.0,0.0,1.6
10042019,@ Yale,L 0 - 3,3.0,0.0,0.18181818181818182,0.5454545454545454,-0.18181818181818182,17.727272727272727,1.5454545454545454,1.9090909090909092,4.7272727272727275,0.0,0.0,0.0,0.0,1.5454545454545454
10052019,@ Brown,W 3 - 0,3.0,0.0,0.16666666666666666,0.5833333333333334,-0.16666666666666666,17.583333333333332,1.5,1.8333333333333333,5.083333333333333,0.0,0.0,0.0,0.0,1.5
10112019,@ Columbia,L 0 - 3,3.0,0.0,0.15384615384615385,0.5384615384615384,-0.15384615384615385,17.23076923076923,1.4615384615384615,1.7692307692307692,4.923076923076923,0.0,0.0,0.0,0.0,1.4615384615384615
10122019,@ Cornell,L 1 - 3,4.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,17.714285714285715,1.5714285714285714,1.7857142857142858,4.928571428571429,0.0,0.0,0.0,0.0,1.5714285714285714
10182019,Princeton,L 0 - 3,3.0,0.0,0.2,0.7333333333333333,-0.2,17.266666666666666,1.6,1.8666666666666667,4.933333333333334,0.0,0.06666666666666667,0.0,0.0,1.6666666666666667
10192019,Penn,W 3 - 1,4.0,0.0,0.1875,0.6875,-0.1875,17.3125,1.625,1.875,5.0625,0.0,0.0625,0.0,0.0,1.6875
10252019,@ Dartmouth,L 0 - 3,2.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,-0.14705882352941177,16.823529411764707,1.5294117647058822,1.8823529411764706,5.0,0.0,0.058823529411764705,0.0,0.0,1.6470588235294117
11012019,Brown,L 2 - 3,5.0,0.05555555555555555,0.2222222222222222,0.8888888888888888,-0.1573888888888889,17.166666666666668,1.5,1.7777777777777777,5.5,0.0,0.05555555555555555,0.0,0.0,1.6111111111111112
11022019,Yale,W 3 - 1,4.0,0.05263157894736842,0.21052631578947367,0.8421052631578947,-0.14910526315789474,18.157894736842106,1.4736842105263157,1.7894736842105263,5.631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,1.605263157894737
11082019,@ Penn,L 1 - 3,4.0,0.3,0.2,1.45,-0.12240000000000002,18.95,1.5,1.75,5.75,0.0,0.05,0.1,0.1,1.9
11092019,@ Princeton,L 0 - 3,3.0,0.2857142857142857,0.19047619047619047,1.4761904761904763,-0.11657142857142859,19.142857142857142,1.5714285714285714,1.7142857142857142,5.809523809523809,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,2.0
11152019,Cornell,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,1.4090909090909092,-0.11127272727272729,18.863636363636363,1.6818181818181819,1.6818181818181819,5.863636363636363,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.090909090909091
