Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.037,1.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,1.1818181818181819,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ Hartford,L 1 - 3,0.0,0.08333333333333333,0.0,0.25,0.027749999999999997,1.0833333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
9272019,LIU,L 2 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,1.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Merrimack,W 3 - 0,2.0,0.06666666666666667,0.0,0.2,0.022199999999999998,1.3333333333333333,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0.0625,0.0,0.1875,0.020812499999999998,1.25,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0625
10112019,@ Sacred Heart,L 1 - 3,2.0,0.058823529411764705,0.0,0.23529411764705882,0.019588235294117646,1.4705882352941178,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705
10152019,@ Bryant,L 2 - 3,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0185,1.3888888888888888,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,Robert Morris,L 1 - 3,0.0,0.05263157894736842,0.0,0.21052631578947367,0.01752631578947368,1.3157894736842106,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842
10192019,Saint Francis (PA),W 3 - 1,2.0,0.05,0.0,0.2,0.016649999999999998,1.55,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.05
10252019,@ LIU,W 3 - 2,0.0,0.047619047619047616,0.0,0.19047619047619047,0.015857142857142854,1.4761904761904763,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.015136363636363635,1.4090909090909092,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,Merrimack,W 3 - 0,2.0,0.043478260869565216,0.0,0.17391304347826086,0.014478260869565216,1.565217391304348,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.17391304347826086
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.041666666666666664,0.0,0.16666666666666666,0.013874999999999998,1.5,0.125,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
11082019,@ Robert Morris,L 2 - 3,0.0,0.04,0.0,0.16,0.013319999999999999,1.44,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.16
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.038461538461538464,0.0,0.15384615384615385,0.012807692307692306,1.3846153846153846,0.11538461538461539,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.15384615384615385
11132019,Sacred Heart,L 1 - 3,0.0,0.037037037037037035,0.0,0.14814814814814814,0.012333333333333332,1.3333333333333333,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814
11152019,Bryant,W 3 - 1,0.0,0.03571428571428571,0.0,0.14285714285714285,0.01189285714285714,1.2857142857142858,0.10714285714285714,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
11222019,@ Robert Morris,W 3 - 2,0.0,0.034482758620689655,0.0,0.13793103448275862,0.011482758620689653,1.2413793103448276,0.10344827586206896,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.03333333333333333,0.0,0.13333333333333333,0.011099999999999999,1.2,0.1,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.03225806451612903,0.0,0.12903225806451613,0.010741935483870967,1.1612903225806452,0.0967741935483871,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613
8242018,@ Cleveland St.,L 1 - 3,0.0,0.03125,0.0,0.125,0.010406249999999999,1.125,0.09375,0.0625,0.40625,0.0,0.0,0.0,0.0,0.125
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,0.030303030303030304,0.0,0.18181818181818182,0.01009090909090909,1.121212121212121,0.09090909090909091,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.029411764705882353,0.0,0.20588235294117646,0.009794117647058823,1.1470588235294117,0.08823529411764706,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941
9012018,@ UT Arlington,L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.22857142857142856,-0.01905714285714286,1.542857142857143,0.08571428571428572,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,-0.04630555555555556,1.8055555555555556,0.1388888888888889,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,@ Wyoming,L 0 - 3,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,-0.045054054054054056,1.7567567567567568,0.13513513513513514,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.16216216216216217
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,-0.04386842105263158,1.868421052631579,0.13157894736842105,0.10526315789473684,0.7894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,-0.042743589743589744,1.8205128205128205,0.1282051282051282,0.10256410256410256,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385
