Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0
9072019,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,2.0,2.0,16.5,0.5,0.0,0.0,0.0,2.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,2.0,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.75,1.75,2.0,15.0,0.25,0.0,0.0,0.0,1.75
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.4,1.6,1.8,12.6,0.4,0.0,0.0,0.0,1.6
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.5,1.5,1.6666666666666667,12.333333333333334,0.5,0.0,0.0,0.0,1.5
9142019,@ Providence,W 3 - 2,3.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.4285714285714286,1.8571428571428572,12.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.375,1.25,1.625,11.125,0.875,0.0,0.0,0.0,1.25
9212019,Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,1.1111111111111112,1.4444444444444444,10.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.1,1.0,1.3,9.3,0.9,0.0,0.0,0.0,1.0
9282019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.9090909090909091,1.1818181818181819,8.454545454545455,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.8333333333333334,1.0833333333333333,7.75,0.75,0.0,0.0,0.0,0.8333333333333334
10052019,Harvard,L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.8461538461538461,0.7692307692307693,1.0,7.153846153846154,0.6923076923076923,0.0,0.0,0.0,0.7692307692307693
10112019,@ Penn,L 0 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.7857142857142857,0.7142857142857143,0.9285714285714286,6.642857142857143,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
10122019,@ Princeton,L 1 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.7333333333333333,0.6666666666666666,0.8666666666666667,6.266666666666667,0.6,0.0,0.0,0.0,0.6666666666666666
10182019,Cornell,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.6875,0.625,0.8125,5.875,0.5625,0.0,0.0,0.0,0.625
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.6470588235294118,0.5882352941176471,0.7647058823529411,5.529411764705882,0.5294117647058824,0.0,0.0,0.0,0.5882352941176471
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.6111111111111112,0.5555555555555556,0.7222222222222222,5.222222222222222,0.5,0.0,0.0,0.0,0.5555555555555556
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.5263157894736842,0.6842105263157895,4.947368421052632,0.47368421052631576,0.0,0.0,0.0,0.5263157894736842
11022019,@ Dartmouth,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.55,0.5,0.65,4.7,0.45,0.0,0.0,0.0,0.5
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238,0.47619047619047616,0.6190476190476191,4.476190476190476,0.42857142857142855,0.0,0.0,0.0,0.47619047619047616
11092019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.45454545454545453,0.5909090909090909,4.2727272727272725,0.4090909090909091,0.0,0.0,0.0,0.45454545454545453
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.4782608695652174,0.43478260869565216,0.5652173913043478,4.086956521739131,0.391304347826087,0.0,0.0,0.0,0.43478260869565216
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.625,0.6666666666666666,3.9583333333333335,0.375,0.0,0.0,0.0,0.625
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,0.0,0.0,0.08,0.0,0.48,0.6,0.68,3.84,0.36,0.0,0.0,0.0,0.6
9012018,@ Providence,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.5769230769230769,0.7307692307692307,3.8461538461538463,0.34615384615384615,0.0,0.0,0.0,0.5769230769230769
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,2.0,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444,0.5555555555555556,0.7037037037037037,3.7037037037037037,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9082018,@ Hartford,L 2 - 3,1.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5357142857142857,0.6785714285714286,3.5714285714285716,0.32142857142857145,0.0,0.0,0.0,0.5357142857142857
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.41379310344827586,0.5172413793103449,0.6551724137931034,3.4482758620689653,0.3103448275862069,0.0,0.0,0.0,0.5172413793103449
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,1.0,0.0,0.0,0.06666666666666667,0.0,0.4,0.5,0.6333333333333333,3.3333333333333335,0.3,0.0,0.0,0.0,0.5
