Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333
9132019,@ Akron,L 0 - 3,3.0,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.4285714285714286
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.875,1.25,3.875,-0.046875,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.25,1.4375
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.7777777777777778,1.3333333333333333,4.0,-0.08611111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.2777777777777777
9202019,@ Buffalo,L 0 - 3,3.0,0.7,1.3,4.1,-0.0975,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.15
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.8181818181818182,1.3636363636363635,4.2727272727272725,-0.08863636363636364,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,1.2272727272727273
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.0,1.4166666666666667,4.916666666666667,-0.07433333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9166666666666666,0.16666666666666666,1.5416666666666667
9282019,Merrimack,W 3 - 1,0.0,0.9230769230769231,1.3076923076923077,4.538461538461538,-0.06861538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.8461538461538461,0.15384615384615385,1.4230769230769231
10042019,@ Sacred Heart,L 0 - 3,0.0,0.8571428571428571,1.2142857142857142,4.214285714285714,-0.06371428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1.3214285714285714
10052019,@ Bryant,L 0 - 3,1.0,0.8,1.1333333333333333,3.933333333333333,-0.059466666666666675,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.7333333333333333,0.2,1.2333333333333334
10092019,@ Robert Morris,L 0 - 3,3.0,0.8125,1.125,3.875,-0.05575000000000001,0.0,0.0,0.0,0.1875,0.0,0.125,0.75,0.1875,1.3125
10112019,LIU,L 0 - 3,3.0,0.8823529411764706,1.0588235294117647,3.9411764705882355,-0.02894117647058824,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.8235294117647058,0.17647058823529413,1.4705882352941178
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.8333333333333334,1.1666666666666667,4.111111111111111,-0.051166666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.9444444444444444,0.2222222222222222,1.5277777777777777
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.8421052631578947,1.1578947368421053,4.315789473684211,-0.048473684210526315,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.21052631578947367,1.0,0.21052631578947367,1.5526315789473684
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.85,1.15,4.4,-0.04605,0.05,0.0,0.0,0.2,0.05,0.25,1.0,0.2,1.6
10252019,@ Merrimack,W 3 - 0,3.0,0.8095238095238095,1.0952380952380953,4.333333333333333,-0.04385714285714286,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.2857142857142857,1.1428571428571428,0.19047619047619047,1.6666666666666667
10302019,Robert Morris,L 0 - 3,3.0,0.7727272727272727,1.1363636363636365,4.2727272727272725,-0.07218181818181818,0.045454545454545456,0.0,0.0,0.18181818181818182,0.045454545454545456,0.3181818181818182,1.1363636363636365,0.18181818181818182,1.6590909090909092
11012019,Sacred Heart,L 0 - 3,0.0,0.7391304347826086,1.0869565217391304,4.086956521739131,-0.06904347826086957,0.043478260869565216,0.0,0.0,0.17391304347826086,0.043478260869565216,0.30434782608695654,1.0869565217391304,0.17391304347826086,1.5869565217391304
11022019,Bryant,L 1 - 3,1.0,0.7083333333333334,1.125,4.0,-0.10783333333333334,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.2916666666666667,1.0416666666666667,0.16666666666666666,1.5208333333333333
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.96,1.12,4.32,-0.08352,0.04,0.0,0.0,0.16,0.08,0.28,1.0,0.2,1.74
11092019,Central Conn. St.,L 1 - 3,4.0,1.0,1.1153846153846154,4.615384615384615,-0.07711538461538461,0.038461538461538464,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,1.0769230769230769,0.19230769230769232,1.8076923076923077
11152019,@ LIU,L 0 - 3,3.0,1.0740740740740742,1.1111111111111112,4.703703703703703,-0.06366666666666666,0.037037037037037035,0.0,0.0,0.18518518518518517,0.07407407407407407,0.25925925925925924,1.0740740740740742,0.18518518518518517,1.8703703703703705
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,1.1428571428571428,1.1428571428571428,4.928571428571429,-0.05814285714285714,0.03571428571428571,0.0,0.0,0.17857142857142858,0.07142857142857142,0.25,1.0357142857142858,0.17857142857142858,1.9107142857142858
