Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,2.0,0.6666666666666666,7.333333333333333,0.06066666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,1.0,0.0,2.5
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,2.25,0.75,6.75,0.14550000000000002,0.25,0.0,0.0,0.25,1.0,0.0,0.75,0.0,2.625
9062019,@ Louisiana,L 0 - 3,1.0,1.8,0.6,5.6,0.11640000000000002,0.2,0.0,0.0,0.2,0.8,0.0,0.6,0.0,2.1
9072019,"McNeese @ Lafayette, La.",W 3 - 0,2.0,1.5,0.5,4.833333333333333,0.09700000000000002,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,0.0,1.75
9142019,Navy,L 2 - 3,1.0,1.2857142857142858,0.42857142857142855,4.285714285714286,0.08314285714285716,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.42857142857142855,0.0,1.5
9152019,@ Michigan,L 0 - 3,1.0,1.25,0.375,4.125,0.114375,0.125,0.0,0.0,0.25,0.5,0.0,0.375,0.0,1.4375
9172019,Purdue Fort Wayne,W 3 - 1,3.0,1.8888888888888888,0.4444444444444444,5.444444444444445,0.14333333333333334,0.2222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,0.0,0.5555555555555556,0.0,2.2777777777777777
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,1.8,0.6,5.6,0.1147,0.2,0.1,0.0,1.0,0.4,0.0,0.5,0.0,2.15
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,1.6363636363636365,0.5454545454545454,5.090909090909091,0.10427272727272728,0.18181818181818182,0.09090909090909091,0.0,0.9090909090909091,0.36363636363636365,0.0,0.45454545454545453,0.0,1.9545454545454546
9212019,@ Purdue,L 1 - 3,4.0,1.9166666666666667,0.6666666666666666,6.0,0.11125,0.25,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.5,0.0,0.4166666666666667,0.0,2.2916666666666665
9272019,@ Western Mich.,L 0 - 3,2.0,1.9230769230769231,0.7692307692307693,6.461538461538462,0.1026923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.7692307692307693,0.5384615384615384,0.0,0.46153846153846156,0.0,2.3076923076923075
9282019,@ Northern Ill.,L 1 - 3,3.0,2.142857142857143,1.2142857142857142,7.714285714285714,0.08942857142857143,0.2857142857142857,0.21428571428571427,0.2857142857142857,1.0714285714285714,0.5714285714285714,0.0,0.5,0.0,2.607142857142857
10032019,Central Mich.,L 1 - 3,4.0,2.466666666666667,1.4666666666666666,8.666666666666666,0.08953333333333333,0.3333333333333333,0.2,0.26666666666666666,1.0,0.5333333333333333,0.0,0.6,0.0,2.966666666666667
10052019,Ohio,W 3 - 1,3.0,2.8125,1.75,9.6875,0.0889375,0.375,0.3125,0.25,1.25,0.5625,0.0,0.625,0.0,3.4375
10112019,Toledo,W 3 - 1,2.0,2.823529411764706,1.8235294117647058,9.823529411764707,0.08370588235294119,0.35294117647058826,0.29411764705882354,0.23529411764705882,1.2941176470588236,0.5294117647058824,0.0,0.5882352941176471,0.0,3.411764705882353
10122019,Ball St.,L 2 - 3,3.0,2.7222222222222223,1.8888888888888888,10.11111111111111,0.07166666666666667,0.3333333333333333,0.2777777777777778,0.2222222222222222,1.3333333333333333,0.5,0.0,0.6666666666666666,0.0,3.3333333333333335
10182019,@ Miami (OH),L 1 - 3,0.0,2.5789473684210527,1.7894736842105263,9.578947368421053,0.06789473684210527,0.3157894736842105,0.2631578947368421,0.21052631578947367,1.263157894736842,0.47368421052631576,0.0,0.631578947368421,0.0,3.1578947368421053
10192019,@ Bowling Green,L 2 - 3,0.0,2.45,1.7,9.1,0.0645,0.3,0.25,0.2,1.2,0.45,0.0,0.6,0.0,3.0
10242019,Buffalo,W 3 - 0,1.0,2.3333333333333335,1.6666666666666667,8.714285714285714,0.013809523809523811,0.2857142857142857,0.23809523809523808,0.19047619047619047,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,0.0,2.857142857142857
10262019,Akron,L 1 - 3,3.0,2.4545454545454546,1.7727272727272727,9.227272727272727,0.015454545454545455,0.2727272727272727,0.22727272727272727,0.22727272727272727,1.1818181818181819,0.45454545454545453,0.0,0.5909090909090909,0.0,2.977272727272727
11012019,Northern Ill.,W 3 - 0,2.0,2.391304347826087,1.6956521739130435,8.956521739130435,0.029260869565217392,0.2608695652173913,0.21739130434782608,0.2608695652173913,1.2608695652173914,0.43478260869565216,0.0,0.6086956521739131,0.0,2.9130434782608696
11022019,Western Mich.,L 1 - 3,0.0,2.2916666666666665,1.625,8.583333333333334,0.02804166666666667,0.25,0.20833333333333334,0.25,1.2083333333333333,0.4166666666666667,0.0,0.5833333333333334,0.0,2.7916666666666665
11072019,@ Central Mich.,W 3 - 0,1.0,2.2,1.56,8.24,0.026920000000000003,0.24,0.2,0.24,1.16,0.4,0.0,0.6,0.0,2.7
