Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,1.0,2.0,10.5,0.5,0.0,0.0,0.0,1.0
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.0,7.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,5.75,1.0,0.0,0.0,0.0,0.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.4,4.6,0.8,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.0,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.625,0.25,0.875,3.5,0.625,0.0,0.0,0.0,0.25
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.8888888888888888,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8,3.3,0.5,0.0,0.0,0.0,0.2
9202019,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.7272727272727273,3.0,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.6666666666666666,2.75,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.6153846153846154,2.5384615384615383,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.5714285714285714,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5333333333333333,2.2666666666666666,0.4,0.0,0.0,0.0,0.2
10062019,Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.375,0.1875,0.5,2.1875,0.375,0.0,0.0,0.0,0.1875
10112019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.5882352941176471,2.235294117647059,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,0.5555555555555556,2.388888888888889,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10162019,Iowa,W 3 - 0,2.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,0.15789473684210525,0.5263157894736842,2.526315789473684,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10192019,Purdue,L 2 - 3,1.0,0.0,0.0,0.05,0.0,0.4,0.15,0.5,2.4,0.3,0.0,0.0,0.0,0.15
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.047619047619047616,0.0,0.38095238095238093,0.14285714285714285,0.47619047619047616,2.3333333333333335,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.13636363636363635,0.45454545454545453,2.227272727272727,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635
