Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,4.0,7.0,3.0,23.0,0.174,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,2.0,4.5,2.5,15.5,0.087,0.0,2.0,0.5,2.5,0.5,0.0,0.0,0.0,6.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,7.333333333333333,3.6666666666666665,22.333333333333332,0.12266666666666666,0.0,2.3333333333333335,1.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,9.666666666666666
9052019,Bethune-Cookman,L 1 - 3,3.0,5.75,3.75,19.5,0.023749999999999993,0.0,1.75,0.75,2.75,0.5,0.0,0.0,0.0,7.5
9062019,Bethune-Cookman,L 2 - 3,1.0,4.6,3.2,16.0,-0.081,0.0,1.4,0.6,2.4,0.4,0.0,0.0,0.0,6.0
9102019,@ McNeese,L 0 - 3,2.0,4.333333333333333,3.1666666666666665,16.0,-0.0675,0.0,1.1666666666666667,0.5,2.0,0.3333333333333333,0.0,0.5,0.0,5.75
9202019,@ UTRGV,L 0 - 3,1.0,3.857142857142857,3.142857142857143,14.571428571428571,-0.10542857142857143,0.0,1.0,0.42857142857142855,1.8571428571428572,0.2857142857142857,0.0,0.42857142857142855,0.0,5.071428571428571
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,3.625,2.75,13.5,-0.050625,0.0,0.875,0.375,1.625,0.25,0.0,0.375,0.0,4.6875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.0,2.4444444444444446,14.444444444444445,-0.009666666666666669,0.1111111111111111,0.8888888888888888,0.5555555555555556,1.7777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.0,5.166666666666667
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.0,2.3,15.4,0.0455,0.1,0.8,0.5,2.0,0.2,0.0,0.5,0.0,6.05
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,5.363636363636363,2.1818181818181817,15.909090909090908,0.07600000000000001,0.09090909090909091,0.7272727272727273,0.45454545454545453,1.9090909090909092,0.36363636363636365,0.0,0.45454545454545453,0.0,6.318181818181818
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,5.833333333333333,2.5,16.5,0.08775000000000001,0.08333333333333333,0.6666666666666666,0.4166666666666667,2.0,0.3333333333333333,0.0,0.5,0.0,6.75
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,5.846153846153846,2.6923076923076925,16.76923076923077,0.08484615384615386,0.07692307692307693,0.6153846153846154,0.38461538461538464,1.8461538461538463,0.38461538461538464,0.0,0.46153846153846156,0.0,6.6923076923076925
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,6.214285714285714,2.857142857142857,17.071428571428573,0.09921428571428573,0.07142857142857142,0.5714285714285714,0.35714285714285715,1.7142857142857142,0.35714285714285715,0.07142857142857142,0.5,0.0,7.107142857142857
10062019,@ Southern U.,1 - 3,0.0,5.8,2.6666666666666665,15.933333333333334,0.09260000000000002,0.06666666666666667,0.5333333333333333,0.3333333333333333,1.6,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,6.633333333333334
10072019,@ Grambling,W 3 - 0,3.0,6.0,2.6875,16.25,0.10468750000000002,0.0625,0.5,0.3125,1.5,0.3125,0.0625,0.4375,0.0,6.78125
10102019,@ Prairie View,L 0 - 3,3.0,5.882352941176471,2.6470588235294117,16.58823529411765,0.10388235294117648,0.058823529411764705,0.47058823529411764,0.29411764705882354,1.588235294117647,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,6.705882352941177
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,6.888888888888889,2.9444444444444446,18.77777777777778,0.11400000000000003,0.05555555555555555,0.4444444444444444,0.3888888888888889,1.6111111111111112,0.3888888888888889,0.1111111111111111,0.4444444444444444,0.0,7.666666666666667
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,7.052631578947368,2.8947368421052633,18.68421052631579,0.13278947368421057,0.10526315789473684,0.42105263157894735,0.3684210526315789,1.6842105263157894,0.47368421052631576,0.10526315789473684,0.42105263157894735,0.0,7.7894736842105265
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.15,3.15,19.1,0.12800000000000003,0.15,0.4,0.35,1.7,0.45,0.1,0.4,0.0,7.85
10262019,@ Jackson St.,L 2 - 3,5.0,7.190476190476191,3.4285714285714284,19.333333333333332,0.11990476190476193,0.14285714285714285,0.38095238095238093,0.42857142857142855,1.7619047619047619,0.42857142857142855,0.14285714285714285,0.38095238095238093,0.0,7.904761904761905
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,7.090909090909091,3.4545454545454546,19.09090909090909,0.11768181818181822,0.13636363636363635,0.36363636363636365,0.5,1.8181818181818181,0.45454545454545453,0.13636363636363635,0.36363636363636365,0.0,7.7727272727272725
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.130434782608695,3.4347826086956523,18.956521739130434,0.1261304347826087,0.17391304347826086,0.34782608695652173,0.4782608695652174,1.826086956521739,0.43478260869565216,0.13043478260869565,0.391304347826087,0.0,7.804347826086956
11032019,Southern U.,W 3 - 0,3.0,7.333333333333333,3.375,19.291666666666668,0.1362916666666667,0.25,0.3333333333333333,0.4583333333333333,1.8333333333333333,0.4166666666666667,0.125,0.4166666666666667,0.0,8.0
11042019,Grambling,W 3 - 0,3.0,7.76,3.28,20.04,0.14872000000000005,0.24,0.36,0.44,1.96,0.4,0.12,0.4,0.0,8.44
11072019,Prairie View,W 3 - 2,5.0,8.461538461538462,3.3461538461538463,21.384615384615383,0.15769230769230771,0.23076923076923078,0.34615384615384615,0.4230769230769231,1.9230769230769231,0.38461538461538464,0.11538461538461539,0.5,0.0,9.173076923076923
11102019,@ Henderson St.,L 1 - 3,4.0,8.74074074074074,3.3703703703703702,22.185185185185187,0.1621851851851852,0.25925925925925924,0.3333333333333333,0.4074074074074074,2.037037037037037,0.4074074074074074,0.1111111111111111,0.5185185185185185,0.0,9.444444444444445
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,8.928571428571429,3.4285714285714284,22.928571428571427,0.16385714285714287,0.25,0.32142857142857145,0.39285714285714285,2.107142857142857,0.39285714285714285,0.10714285714285714,0.5,0.0,9.607142857142858
11222019,@ Jackson St.,L 1 - 3,4.0,9.068965517241379,3.4827586206896552,23.24137931034483,0.16682758620689656,0.3793103448275862,0.3103448275862069,0.3793103448275862,2.103448275862069,0.4482758620689655,0.10344827586206896,0.5172413793103449,0.034482758620689655,9.741379310344827
