Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Penn St.,L 0 - 3,3.0,3.0,1.5,11.0,0.1325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,4.0,1.3333333333333333,13.333333333333334,0.18100000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9062019,@ New Hampshire,L 0 - 3,0.0,3.0,1.0,10.0,0.13575,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,2.4,0.8,8.0,0.1086,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.6
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,2.5,0.8333333333333334,8.333333333333334,0.12383333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,2.75
9102019,Merrimack,W 3 - 0,2.0,2.4285714285714284,0.8571428571428571,7.571428571428571,0.15371428571428572,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.0,2.7857142857142856
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.5,1.625,10.125,0.116625,0.125,0.0,0.0,1.0,0.125,0.125,0.625,0.0,2.9375
9142019,@ DePaul,L 1 - 3,0.0,2.2222222222222223,1.4444444444444444,9.0,0.10366666666666667,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.611111111111111
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,2.0,1.3,8.5,0.09330000000000001,0.1,0.0,0.0,0.8,0.1,0.1,0.5,0.0,2.35
9172019,Hartford,W 3 - 0,0.0,1.8181818181818181,1.1818181818181819,7.7272727272727275,0.08481818181818182,0.09090909090909091,0.0,0.0,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,2.1363636363636362
9192019,@ UConn,L 2 - 3,2.0,1.6666666666666667,1.0833333333333333,7.25,0.07775,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.5,0.0,2.0
9212019,"Providence @ Storrs, CT",W 3 - 2,4.0,1.6923076923076923,1.1538461538461537,7.384615384615385,0.07176923076923078,0.07692307692307693,0.0,0.0,0.8461538461538461,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.0,2.1153846153846154
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,1.5714285714285714,1.0714285714285714,6.857142857142857,0.06664285714285714,0.07142857142857142,0.0,0.0,0.7857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.0,1.9642857142857142
9272019,Loyola Maryland,L 0 - 3,0.0,1.4666666666666666,1.0,6.4,0.062200000000000005,0.06666666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,1.8333333333333333
9282019,Navy,L 0 - 3,0.0,1.375,0.9375,6.0,0.0583125,0.0625,0.0,0.0,0.6875,0.125,0.125,0.4375,0.0,1.71875
10032019,@ Colgate,L 0 - 3,1.0,1.3529411764705883,1.0,6.176470588235294,0.04835294117647059,0.058823529411764705,0.0,0.0,0.7647058823529411,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,1.6764705882352942
10052019,@ Army West Point,L 1 - 3,0.0,1.2777777777777777,0.9444444444444444,5.833333333333333,0.04566666666666667,0.05555555555555555,0.0,0.0,0.7222222222222222,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,1.5833333333333333
10112019,@ Lafayette,L 2 - 3,2.0,1.263157894736842,0.8947368421052632,5.631578947368421,0.06957894736842106,0.05263157894736842,0.0,0.0,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,1.5526315789473684
10122019,@ Bucknell,L 2 - 3,1.0,1.2,0.85,5.5,0.0661,0.05,0.0,0.0,0.7,0.15,0.1,0.35,0.0,1.475
10182019,American,L 0 - 3,0.0,1.1428571428571428,0.8095238095238095,5.238095238095238,0.06295238095238095,0.047619047619047616,0.0,0.0,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,1.4047619047619047
10202019,@ Lehigh,L 0 - 3,1.0,1.1363636363636365,0.7727272727272727,5.045454545454546,0.10554545454545455,0.045454545454545456,0.0,0.0,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,1.3863636363636365
10252019,@ Navy,L 0 - 3,0.0,1.0869565217391304,0.7391304347826086,4.826086956521739,0.10095652173913043,0.043478260869565216,0.0,0.0,0.6521739130434783,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,1.326086956521739
