Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wright St.,W 3 - 1,4.0,11.0,3.3181818181818183,25.0,0.30840909090909097,0.18181818181818182,0.0,0.0,1.6818181818181819,0.0,0.09090909090909091,1.5454545454545454,0.045454545454545456,11.863636363636363
10252019,Youngstown St.,W 3 - 0,3.0,10.956521739130435,3.391304347826087,25.08695652173913,0.3030434782608696,0.17391304347826086,0.0,0.0,1.6521739130434783,0.0,0.08695652173913043,1.5217391304347827,0.043478260869565216,11.804347826086957
10262019,Cleveland St.,W 3 - 1,4.0,11.0,3.4583333333333335,25.375,0.2995416666666667,0.16666666666666666,0.0,0.0,1.625,0.0,0.08333333333333333,1.5416666666666667,0.041666666666666664,11.854166666666666
11012019,@ Wright St.,L 0 - 3,3.0,11.0,3.4,24.96,0.31156,0.16,0.0,0.0,1.56,0.0,0.08,1.56,0.04,11.86
11022019,@ IUPUI,W 3 - 1,1.0,11.076923076923077,3.423076923076923,25.153846153846153,0.3111153846153846,0.15384615384615385,0.0,0.0,1.5769230769230769,0.0,0.11538461538461539,1.5384615384615385,0.07692307692307693,11.961538461538462
11082019,Oakland,L 1 - 3,4.0,11.074074074074074,3.5555555555555554,25.333333333333332,0.3045185185185186,0.14814814814814814,0.0,0.0,1.6296296296296295,0.0,0.1111111111111111,1.5185185185185186,0.07407407407407407,11.944444444444445
11102019,@ Northern Ky.,L 1 - 3,4.0,11.107142857142858,3.6785714285714284,25.5,0.2996071428571429,0.17857142857142858,0.0,0.0,1.6785714285714286,0.03571428571428571,0.10714285714285714,1.4642857142857142,0.10714285714285714,11.946428571428571
11152019,UIC,W 3 - 0,3.0,10.827586206896552,3.689655172413793,25.06896551724138,0.28662068965517246,0.1724137931034483,0.0,0.0,1.6896551724137931,0.034482758620689655,0.10344827586206896,1.5172413793103448,0.10344827586206896,11.689655172413794
11162019,Green Bay,W 3 - 2,5.0,10.8,3.8,25.366666666666667,0.28,0.16666666666666666,0.0,0.0,1.7666666666666666,0.03333333333333333,0.1,1.5666666666666667,0.1,11.683333333333334
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.903225806451612,3.838709677419355,25.741935483870968,0.27880645161290324,0.1935483870967742,0.0,0.0,1.8064516129032258,0.03225806451612903,0.0967741935483871,1.5161290322580645,0.0967741935483871,11.758064516129032
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,10.8125,3.90625,25.59375,0.27306250000000004,0.1875,0.0,0.0,1.75,0.03125,0.09375,1.5,0.09375,11.65625
8242018,South Dakota,L 0 - 3,0.0,10.484848484848484,3.787878787878788,24.818181818181817,0.26478787878787885,0.18181818181818182,0.0,0.0,1.696969696969697,0.030303030303030304,0.09090909090909091,1.4545454545454546,0.09090909090909091,11.303030303030303
8242018,New Hampshire,L 1 - 3,0.0,10.176470588235293,3.676470588235294,24.08823529411765,0.25700000000000006,0.17647058823529413,0.0,0.0,1.6470588235294117,0.029411764705882353,0.08823529411764706,1.411764705882353,0.08823529411764706,10.970588235294118
8252018,Northwestern,L 1 - 3,0.0,9.885714285714286,3.5714285714285716,23.4,0.24965714285714288,0.17142857142857143,0.0,0.0,1.6,0.02857142857142857,0.08571428571428572,1.3714285714285714,0.08571428571428572,10.657142857142857
8282018,@ Northern Ill.,L 0 - 3,0.0,9.61111111111111,3.4722222222222223,22.75,0.24272222222222226,0.16666666666666666,0.0,0.0,1.5555555555555556,0.027777777777777776,0.08333333333333333,1.3333333333333333,0.08333333333333333,10.36111111111111
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,9.35135135135135,3.3783783783783785,22.135135135135137,0.2361621621621622,0.16216216216216217,0.0,0.0,1.5135135135135136,0.02702702702702703,0.08108108108108109,1.2972972972972974,0.08108108108108109,10.08108108108108
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,9.105263157894736,3.289473684210526,21.55263157894737,0.22994736842105268,0.15789473684210525,0.0,0.0,1.4736842105263157,0.02631578947368421,0.07894736842105263,1.263157894736842,0.07894736842105263,9.81578947368421
9012018,@ Idaho St.,L 0 - 3,0.0,8.871794871794872,3.2051282051282053,21.0,0.22405128205128208,0.15384615384615385,0.0,0.0,1.435897435897436,0.02564102564102564,0.07692307692307693,1.2307692307692308,0.07692307692307693,9.564102564102564
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,8.675,3.15,20.575,0.21845000000000003,0.15,0.0,0.0,1.425,0.025,0.075,1.2,0.075,9.35
9072018,@ Western Mich.,L 0 - 3,0.0,8.463414634146341,3.073170731707317,20.073170731707318,0.21312195121951222,0.14634146341463414,0.0,0.0,1.3902439024390243,0.024390243902439025,0.07317073170731707,1.170731707317073,0.07317073170731707,9.121951219512194
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,8.261904761904763,3.0,19.595238095238095,0.2080476190476191,0.14285714285714285,0.0,0.0,1.3571428571428572,0.023809523809523808,0.07142857142857142,1.1428571428571428,0.07142857142857142,8.904761904761905
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,8.372093023255815,3.0,19.697674418604652,0.21290697674418607,0.13953488372093023,0.0,0.0,1.3488372093023255,0.023255813953488372,0.06976744186046512,1.1627906976744187,0.06976744186046512,9.023255813953488
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.340909090909092,3.0681818181818183,19.818181818181817,0.20897727272727273,0.18181818181818182,0.0,0.0,1.3181818181818181,0.022727272727272728,0.06818181818181818,1.1590909090909092,0.06818181818181818,8.988636363636363
9152018,@ Bradley,L 0 - 3,3.0,8.377777777777778,3.1555555555555554,20.022222222222222,0.20662222222222223,0.2,0.0,0.0,1.288888888888889,0.022222222222222223,0.06666666666666667,1.1333333333333333,0.06666666666666667,9.011111111111111
9212018,@ Wright St.,W 3 - 1,4.0,8.434782608695652,3.1956521739130435,20.369565217391305,0.20576086956521739,0.1956521739130435,0.0,0.0,1.3695652173913044,0.021739130434782608,0.06521739130434782,1.1521739130434783,0.06521739130434782,9.076086956521738
9222018,@ Northern Ky.,L 0 - 3,3.0,8.404255319148936,3.2127659574468086,20.404255319148938,0.20427659574468082,0.19148936170212766,0.0,0.0,1.3617021276595744,0.02127659574468085,0.06382978723404255,1.1702127659574468,0.06382978723404255,9.053191489361701
9282018,UIC,L 0 - 3,3.0,8.416666666666666,3.2916666666666665,20.541666666666668,0.20156249999999998,0.1875,0.0,0.0,1.3541666666666667,0.020833333333333332,0.0625,1.2083333333333333,0.0625,9.083333333333334
9292018,Green Bay,L 1 - 3,3.0,8.326530612244898,3.2857142857142856,20.387755102040817,0.19902040816326527,0.1836734693877551,0.0,0.0,1.3265306122448979,0.02040816326530612,0.061224489795918366,1.2244897959183674,0.061224489795918366,9.0
10032018,@ IUPUI,W 3 - 0,3.0,8.32,3.26,20.46,0.20003999999999997,0.18,0.0,0.0,1.32,0.02,0.06,1.22,0.06,8.99
10072018,Cleveland St.,L 1 - 3,4.0,8.333333333333334,3.372549019607843,20.647058823529413,0.1961176470588235,0.17647058823529413,0.0,0.0,1.2941176470588236,0.0196078431372549,0.058823529411764705,1.2745098039215685,0.058823529411764705,9.029411764705882
10122018,Youngstown St.,W 3 - 0,3.0,8.384615384615385,3.3461538461538463,20.53846153846154,0.20388461538461536,0.17307692307692307,0.0,0.0,1.3076923076923077,0.019230769230769232,0.057692307692307696,1.2692307692307692,0.057692307692307696,9.076923076923077
10132018,Oakland,W 3 - 2,5.0,8.452830188679245,3.3773584905660377,20.69811320754717,0.20458490566037732,0.16981132075471697,0.0,0.0,1.320754716981132,0.018867924528301886,0.05660377358490566,1.3018867924528301,0.05660377358490566,9.160377358490566
10192018,Northern Ky.,W 3 - 2,5.0,8.462962962962964,3.3333333333333335,20.703703703703702,0.20785185185185182,0.16666666666666666,0.0,0.0,1.3703703703703705,0.018518518518518517,0.05555555555555555,1.3518518518518519,0.05555555555555555,9.194444444444445
10202018,Wright St.,W 3 - 1,4.0,8.618181818181819,3.381818181818182,20.945454545454545,0.20996363636363632,0.16363636363636364,0.0,0.0,1.3636363636363635,0.01818181818181818,0.07272727272727272,1.3454545454545455,0.05454545454545454,9.363636363636363
10262018,@ Oakland,L 0 - 3,3.0,8.535714285714286,3.357142857142857,20.767857142857142,0.2094642857142857,0.16071428571428573,0.0,0.0,1.375,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.05357142857142857,9.285714285714286
10272018,@ Youngstown St.,W 3 - 1,4.0,8.649122807017545,3.3333333333333335,20.894736842105264,0.2139298245614035,0.15789473684210525,0.0,0.0,1.3859649122807018,0.017543859649122806,0.08771929824561403,1.3508771929824561,0.07017543859649122,9.412280701754385
11022018,IUPUI,L 2 - 3,5.0,8.879310344827585,3.3793103448275863,21.310344827586206,0.21637931034482757,0.15517241379310345,0.0,0.0,1.4137931034482758,0.017241379310344827,0.08620689655172414,1.3793103448275863,0.06896551724137931,9.655172413793103
11042018,@ Cleveland St.,L 1 - 3,4.0,9.033898305084746,3.406779661016949,21.576271186440678,0.21866101694915255,0.15254237288135594,0.0,0.0,1.4576271186440677,0.03389830508474576,0.0847457627118644,1.3728813559322033,0.06779661016949153,9.805084745762711
11082018,@ UIC,L 0 - 3,3.0,9.016666666666667,3.3833333333333333,21.566666666666666,0.21978333333333333,0.15,0.0,0.0,1.4333333333333333,0.03333333333333333,0.08333333333333333,1.35,0.06666666666666667,9.775
11092018,@ Green Bay,L 2 - 3,5.0,9.163934426229508,3.442622950819672,21.901639344262296,0.22047540983606556,0.14754098360655737,0.0,0.0,1.4426229508196722,0.03278688524590164,0.08196721311475409,1.3770491803278688,0.06557377049180328,9.934426229508198
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,9.129032258064516,3.435483870967742,21.870967741935484,0.22014516129032258,0.14516129032258066,0.0,0.0,1.435483870967742,0.03225806451612903,0.08064516129032258,1.403225806451613,0.06451612903225806,9.911290322580646
8252017,Idaho St.,W 3 - 2,3.0,8.984126984126984,3.380952380952381,21.523809523809526,0.21665079365079365,0.15873015873015872,0.0,0.0,1.4126984126984128,0.031746031746031744,0.07936507936507936,1.380952380952381,0.06349206349206349,9.753968253968255
8252017,South Dakota St.,L 0 - 3,1.0,8.84375,3.328125,21.1875,0.213265625,0.15625,0.0,0.0,1.390625,0.03125,0.078125,1.359375,0.0625,9.6015625
8262017,Virginia Tech,L 2 - 3,0.0,8.707692307692307,3.276923076923077,20.861538461538462,0.20998461538461538,0.15384615384615385,0.0,0.0,1.3692307692307693,0.03076923076923077,0.07692307692307693,1.3384615384615384,0.06153846153846154,9.453846153846154
8282017,Northern Ill.,W 3 - 0,0.0,8.575757575757576,3.227272727272727,20.545454545454547,0.2068030303030303,0.15151515151515152,0.0,0.0,1.3484848484848484,0.030303030303030304,0.07575757575757576,1.3181818181818181,0.06060606060606061,9.31060606060606
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,8.522388059701493,3.2238805970149254,20.432835820895523,0.20601492537313432,0.14925373134328357,0.0,0.0,1.328358208955224,0.029850746268656716,0.07462686567164178,1.3432835820895523,0.05970149253731343,9.26865671641791
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,4.0,8.455882352941176,3.1911764705882355,20.279411764705884,0.2073970588235294,0.14705882352941177,0.0,0.0,1.3235294117647058,0.029411764705882353,0.07352941176470588,1.3676470588235294,0.08823529411764706,9.213235294117647
9022017,@ Loyola Chicago,W 3 - 0,3.0,8.420289855072463,3.1884057971014492,20.144927536231883,0.2083478260869565,0.14492753623188406,0.0,0.0,1.318840579710145,0.028985507246376812,0.07246376811594203,1.3623188405797102,0.10144927536231885,9.173913043478262
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,8.4,3.1857142857142855,20.071428571428573,0.20918571428571428,0.14285714285714285,0.0,0.0,1.3,0.02857142857142857,0.08571428571428572,1.4,0.1,9.185714285714285
9092017,@ DePaul,W 3 - 0,3.0,8.408450704225352,3.1690140845070425,20.056338028169016,0.21142253521126758,0.15492957746478872,0.0,0.0,1.3380281690140845,0.028169014084507043,0.08450704225352113,1.3943661971830985,0.09859154929577464,9.190140845070422
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,8.375,3.1805555555555554,20.069444444444443,0.20980555555555555,0.1527777777777778,0.0,0.0,1.3472222222222223,0.027777777777777776,0.08333333333333333,1.4027777777777777,0.09722222222222222,9.159722222222221
9122017,Marquette,L 0 - 3,1.0,8.26027397260274,3.1780821917808217,19.835616438356166,0.19323287671232878,0.1506849315068493,0.0,0.0,1.3287671232876712,0.0273972602739726,0.0821917808219178,1.3835616438356164,0.0958904109589041,9.034246575342467
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,0.0,8.14864864864865,3.135135135135135,19.56756756756757,0.1906216216216216,0.14864864864864866,0.0,0.0,1.3108108108108107,0.02702702702702703,0.08108108108108109,1.364864864864865,0.0945945945945946,8.912162162162161
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,8.08,3.1066666666666665,19.413333333333334,0.19141333333333332,0.14666666666666667,0.0,0.0,1.2933333333333332,0.02666666666666667,0.09333333333333334,1.36,0.09333333333333334,8.853333333333333
9162017,@ Michigan,L 0 - 3,0.0,7.973684210526316,3.0657894736842106,19.157894736842106,0.18889473684210525,0.14473684210526316,0.0,0.0,1.2763157894736843,0.02631578947368421,0.09210526315789473,1.3421052631578947,0.09210526315789473,8.736842105263158
9222017,Cleveland St.,L 1 - 3,1.0,7.883116883116883,3.0259740259740258,18.92207792207792,0.19942857142857143,0.14285714285714285,0.0,0.0,1.2597402597402598,0.025974025974025976,0.09090909090909091,1.3246753246753247,0.09090909090909091,8.636363636363637
9232017,Oakland,W 3 - 1,0.0,7.782051282051282,2.9871794871794872,18.67948717948718,0.19687179487179488,0.14102564102564102,0.0,0.0,1.2435897435897436,0.02564102564102564,0.08974358974358974,1.3076923076923077,0.08974358974358974,8.525641025641026
9292017,@ Green Bay,L 0 - 3,2.0,7.7215189873417724,2.962025316455696,18.531645569620252,0.19799999999999998,0.13924050632911392,0.0,0.0,1.240506329113924,0.02531645569620253,0.08860759493670886,1.3291139240506329,0.08860759493670886,8.474683544303797
10012017,UIC,L 2 - 3,1.0,7.625,2.9375,18.325,0.189275,0.1375,0.0,0.0,1.2375,0.025,0.0875,1.3125,0.0875,8.36875
10062017,@ IUPUI,L 0 - 3,0.0,7.530864197530864,2.9012345679012346,18.098765432098766,0.18693827160493826,0.13580246913580246,0.0,0.0,1.2222222222222223,0.024691358024691357,0.08641975308641975,1.2962962962962963,0.08641975308641975,8.265432098765432
10072017,@ Northern Ky.,L 1 - 3,0.0,7.439024390243903,2.8658536585365852,17.878048780487806,0.18465853658536585,0.13414634146341464,0.0,0.0,1.2073170731707317,0.024390243902439025,0.08536585365853659,1.2804878048780488,0.08536585365853659,8.164634146341463
10142017,Youngstown St.,W 3 - 0,0.0,7.349397590361446,2.8313253012048194,17.662650602409638,0.18243373493975903,0.13253012048192772,0.0,0.0,1.1927710843373494,0.024096385542168676,0.08433734939759036,1.2650602409638554,0.08433734939759036,8.066265060240964
10152017,Wright St.,W 3 - 2,1.0,7.261904761904762,2.8095238095238093,17.464285714285715,0.16835714285714284,0.13095238095238096,0.0,0.0,1.1785714285714286,0.023809523809523808,0.08333333333333333,1.25,0.08333333333333333,7.970238095238095
10202017,@ Oakland,W 3 - 2,1.0,7.188235294117647,2.788235294117647,17.305882352941175,0.1663764705882353,0.12941176470588237,0.0,0.0,1.1647058823529413,0.023529411764705882,0.08235294117647059,1.2352941176470589,0.08235294117647059,7.8882352941176475
10212017,@ Cleveland St.,L 1 - 3,0.0,7.104651162790698,2.755813953488372,17.1046511627907,0.16444186046511627,0.12790697674418605,0.0,0.0,1.1511627906976745,0.023255813953488372,0.08139534883720931,1.2209302325581395,0.08139534883720931,7.796511627906977
10282017,Green Bay,L 0 - 3,0.0,7.022988505747127,2.7241379310344827,16.908045977011493,0.16255172413793104,0.12643678160919541,0.0,0.0,1.1379310344827587,0.022988505747126436,0.08045977011494253,1.206896551724138,0.08045977011494253,7.706896551724138
10292017,@ UIC,L 2 - 3,5.0,7.068181818181818,2.715909090909091,17.0,0.16479545454545452,0.125,0.0,0.0,1.1590909090909092,0.022727272727272728,0.09090909090909091,1.2272727272727273,0.07954545454545454,7.7727272727272725
11032017,Northern Ky.,W 3 - 0,3.0,7.044943820224719,2.7191011235955056,16.96629213483146,0.1645505617977528,0.12359550561797752,0.0,0.011235955056179775,1.1573033707865168,0.02247191011235955,0.10112359550561797,1.2134831460674158,0.07865168539325842,7.752808988764045
11042017,IUPUI,L 1 - 3,4.0,7.044444444444444,2.7,16.966666666666665,0.16664444444444443,0.12222222222222222,0.0,0.011111111111111112,1.1666666666666667,0.022222222222222223,0.1,1.211111111111111,0.07777777777777778,7.75
11102017,@ Wright St.,L 1 - 3,4.0,7.054945054945055,2.7032967032967035,17.01098901098901,0.16742857142857143,0.12087912087912088,0.0,0.01098901098901099,1.1758241758241759,0.02197802197802198,0.0989010989010989,1.2087912087912087,0.07692307692307693,7.758241758241758
11112017,@ Youngstown St.,L 1 - 3,4.0,7.0,2.7065217391304346,16.902173913043477,0.16405434782608694,0.11956521739130435,0.0,0.010869565217391304,1.173913043478261,0.021739130434782608,0.09782608695652174,1.2173913043478262,0.07608695652173914,7.706521739130435
