Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,7.5,1.5,15.0,0.3925,0.0,0.0,2.0,1.0,0.0,0.5,2.5,0.0,9.25
9012019,@ Army West Point,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.666666666666666,0.26166666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.166666666666667
9052019,@ UConn,L 0 - 3,3.0,5.0,1.75,13.5,0.2155,0.25,0.5,1.25,0.75,0.0,0.5,2.0,0.25,7.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,5.2,1.8,13.8,0.2258,0.4,0.4,1.2,0.6,0.0,0.8,1.6,0.2,7.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,5.0,1.6666666666666667,13.333333333333334,0.2336666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.8333333333333333,0.16666666666666666,6.916666666666667
9112019,@ Seton Hall,L 0 - 3,3.0,5.0,1.7142857142857142,12.571428571428571,0.2538571428571429,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.0,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,6.714285714285714
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,5.0,1.75,12.875,0.247125,0.25,0.25,1.375,1.0,0.0,0.625,1.875,0.125,6.8125
9142019,@ William & Mary,L 1 - 3,4.0,5.0,2.111111111111111,14.11111111111111,0.21966666666666668,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.8888888888888888,0.0,0.6666666666666666,1.8888888888888888,0.1111111111111111,6.833333333333333
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,5.1,2.0,14.6,0.22400000000000003,0.3,0.2,1.3,1.3,0.0,0.7,2.0,0.1,7.0
9212019,@ Rider,L 0 - 3,3.0,5.181818181818182,1.9090909090909092,14.363636363636363,0.24154545454545454,0.2727272727272727,0.18181818181818182,1.2727272727272727,1.1818181818181819,0.0,0.6363636363636364,1.9090909090909092,0.09090909090909091,6.954545454545454
9222019,@ Saint Peter's,W 3 - 0,3.0,5.75,1.8333333333333333,15.0,0.26308333333333334,0.25,0.16666666666666666,1.25,1.1666666666666667,0.0,0.5833333333333334,2.25,0.08333333333333333,7.625
9282019,Canisius,L 1 - 3,4.0,6.384615384615385,1.9230769230769231,15.76923076923077,0.2766923076923077,0.23076923076923078,0.15384615384615385,1.1538461538461537,1.1538461538461537,0.0,0.6153846153846154,2.230769230769231,0.07692307692307693,8.26923076923077
9292019,Niagara,L 2 - 3,5.0,7.214285714285714,2.2142857142857144,17.0,0.2829285714285714,0.21428571428571427,0.14285714285714285,1.1428571428571428,1.0714285714285714,0.0,0.5714285714285714,2.5,0.07142857142857142,9.178571428571429
10052019,@ Quinnipiac,L 1 - 3,4.0,7.4,2.2,17.2,0.29073333333333334,0.2,0.13333333333333333,1.0666666666666667,1.0666666666666667,0.0,0.5333333333333333,2.466666666666667,0.06666666666666667,9.3
10062019,@ Fairfield,L 0 - 3,3.0,7.0625,2.1875,16.625,0.2725625,0.25,0.1875,1.0625,1.0,0.0,0.5,2.5625,0.0625,9.03125
10122019,@ Manhattan,W 3 - 0,3.0,7.352941176470588,2.235294117647059,17.0,0.27952941176470586,0.23529411764705882,0.17647058823529413,1.0588235294117647,1.0,0.0,0.5294117647058824,2.588235294117647,0.058823529411764705,9.352941176470589
10162019,Rider,L 1 - 3,4.0,7.333333333333333,2.2777777777777777,17.333333333333332,0.27366666666666667,0.2777777777777778,0.2222222222222222,1.0,1.0,0.0,0.5,2.6666666666666665,0.1111111111111111,9.38888888888889
10192019,Marist,L 1 - 3,4.0,7.315789473684211,2.263157894736842,17.526315789473685,0.2717894736842106,0.2631578947368421,0.21052631578947367,0.9473684210526315,1.105263157894737,0.0,0.47368421052631576,2.6842105263157894,0.15789473684210525,9.342105263157896
10202019,Siena,W 3 - 1,4.0,7.65,2.25,17.65,0.2882,0.3,0.2,1.0,1.05,0.0,0.5,2.65,0.15,9.675
10262019,@ Niagara,L 0 - 3,3.0,7.666666666666667,2.2857142857142856,17.61904761904762,0.28847619047619044,0.2857142857142857,0.19047619047619047,1.0476190476190477,1.0476190476190477,0.0,0.5714285714285714,2.619047619047619,0.19047619047619047,9.738095238095237
10272019,@ Canisius,L 0 - 3,3.0,7.590909090909091,2.227272727272727,17.681818181818183,0.2873181818181818,0.3181818181818182,0.2727272727272727,1.0454545454545454,1.0454545454545454,0.0,0.5454545454545454,2.6363636363636362,0.22727272727272727,9.727272727272727
11012019,Fairfield,L 1 - 3,4.0,7.304347826086956,2.347826086956522,17.52173913043478,0.2623913043478261,0.34782608695652173,0.2608695652173913,1.0869565217391304,1.0434782608695652,0.043478260869565216,0.5652173913043478,2.739130434782609,0.21739130434782608,9.5
11032019,Quinnipiac,L 2 - 3,5.0,7.416666666666667,2.375,17.916666666666668,0.26225000000000004,0.3333333333333333,0.2916666666666667,1.1666666666666667,1.0,0.041666666666666664,0.5416666666666666,2.9166666666666665,0.20833333333333334,9.708333333333334
11062019,Saint Peter's,W 3 - 1,4.0,7.52,2.36,18.24,0.26408000000000004,0.32,0.28,1.2,1.0,0.04,0.56,3.0,0.2,9.86
11092019,Manhattan,W 3 - 0,3.0,7.576923076923077,2.3846153846153846,18.346153846153847,0.26492307692307693,0.3076923076923077,0.2692307692307692,1.1538461538461537,0.9615384615384616,0.038461538461538464,0.5384615384615384,3.0,0.19230769230769232,9.884615384615385
11152019,@ Marist,L 1 - 3,4.0,7.37037037037037,2.3703703703703702,17.925925925925927,0.2551111111111111,0.2962962962962963,0.25925925925925924,1.1481481481481481,0.9259259259259259,0.037037037037037035,0.5555555555555556,3.1481481481481484,0.18518518518518517,9.75925925925926
11162019,@ Siena,L 1 - 3,4.0,7.357142857142857,2.357142857142857,18.0,0.25492857142857145,0.32142857142857145,0.25,1.2142857142857142,0.8928571428571429,0.03571428571428571,0.5714285714285714,3.107142857142857,0.17857142857142858,9.732142857142858
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,7.103448275862069,2.310344827586207,17.482758620689655,0.2346551724137931,0.3103448275862069,0.2413793103448276,1.1724137931034482,0.8620689655172413,0.034482758620689655,0.5517241379310345,3.0,0.1724137931034483,9.39655172413793
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,7.133333333333334,2.3666666666666667,17.466666666666665,0.23466666666666666,0.3,0.23333333333333334,1.1333333333333333,0.8666666666666667,0.03333333333333333,0.5333333333333333,3.066666666666667,0.16666666666666666,9.433333333333334
8262018,@ Eastern Ill.,L 1 - 3,4.0,7.096774193548387,2.3548387096774195,17.29032258064516,0.23783870967741935,0.3225806451612903,0.22580645161290322,1.096774193548387,0.8387096774193549,0.03225806451612903,0.5161290322580645,3.032258064516129,0.16129032258064516,9.35483870967742
8312018,@ UConn,L 1 - 3,3.0,6.9375,2.28125,16.9375,0.2408125,0.3125,0.21875,1.0625,0.8125,0.03125,0.5,2.9375,0.15625,9.125
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,7.0606060606060606,2.3333333333333335,17.181818181818183,0.24200000000000002,0.30303030303030304,0.21212121212121213,1.0303030303030303,0.7878787878787878,0.06060606060606061,0.5454545454545454,3.0,0.15151515151515152,9.318181818181818
9122018,Central Conn. St.,L 1 - 3,2.0,6.911764705882353,2.323529411764706,17.029411764705884,0.2348823529411765,0.29411764705882354,0.20588235294117646,1.0,0.7647058823529411,0.058823529411764705,0.5294117647058824,2.9411764705882355,0.17647058823529413,9.117647058823529
9152018,@ Manhattan,W 3 - 0,0.0,6.714285714285714,2.257142857142857,16.542857142857144,0.22817142857142858,0.2857142857142857,0.2,0.9714285714285714,0.7428571428571429,0.05714285714285714,0.5142857142857142,2.857142857142857,0.17142857142857143,8.857142857142858
9222018,@ Quinnipiac,W 3 - 1,3.0,6.777777777777778,2.2777777777777777,16.52777777777778,0.23225,0.2777777777777778,0.19444444444444445,0.9444444444444444,0.7222222222222222,0.05555555555555555,0.5277777777777778,2.8055555555555554,0.16666666666666666,8.902777777777779
9232018,@ Fairfield,L 1 - 3,4.0,6.8108108108108105,2.2972972972972974,16.756756756756758,0.23137837837837838,0.2972972972972973,0.1891891891891892,0.918918918918919,0.7297297297297297,0.05405405405405406,0.5135135135135135,2.8378378378378377,0.16216216216216217,8.932432432432432
9292018,Canisius,W 3 - 1,4.0,6.894736842105263,2.3157894736842106,16.842105263157894,0.2345,0.2894736842105263,0.18421052631578946,0.8947368421052632,0.7105263157894737,0.05263157894736842,0.5,2.789473684210526,0.15789473684210525,8.973684210526315
9302018,Niagara,W 3 - 1,4.0,7.0,2.282051282051282,17.0,0.23964102564102566,0.28205128205128205,0.1794871794871795,0.8717948717948718,0.717948717948718,0.05128205128205128,0.48717948717948717,2.717948717948718,0.15384615384615385,9.025641025641026
10032018,Rider,W 3 - 2,4.0,6.95,2.275,16.825,0.24115000000000003,0.275,0.175,0.85,0.7,0.05,0.475,2.675,0.15,8.9375
10062018,@ Siena,W 3 - 0,3.0,6.878048780487805,2.292682926829268,16.658536585365855,0.23770731707317075,0.2926829268292683,0.17073170731707318,0.8292682926829268,0.6829268292682927,0.04878048780487805,0.4634146341463415,2.707317073170732,0.14634146341463414,8.865853658536585
10072018,@ Marist,W 3 - 1,3.0,6.880952380952381,2.261904761904762,16.61904761904762,0.2415714285714286,0.2857142857142857,0.16666666666666666,0.8095238095238095,0.6666666666666666,0.047619047619047616,0.47619047619047616,2.7142857142857144,0.14285714285714285,8.880952380952381
10122018,Fairfield,W 3 - 1,1.0,6.72093023255814,2.2093023255813953,16.348837209302324,0.23595348837209304,0.27906976744186046,0.16279069767441862,0.7906976744186046,0.6511627906976745,0.046511627906976744,0.46511627906976744,2.6511627906976742,0.13953488372093023,8.674418604651162
10142018,Quinnipiac,W 3 - 1,2.0,6.7272727272727275,2.2045454545454546,16.25,0.24006818181818182,0.2727272727272727,0.1590909090909091,0.7727272727272727,0.6363636363636364,0.045454545454545456,0.45454545454545453,2.6363636363636362,0.13636363636363635,8.659090909090908
10172018,Saint Peter's,W 3 - 0,1.0,6.6,2.1777777777777776,16.0,0.23473333333333335,0.26666666666666666,0.15555555555555556,0.7555555555555555,0.6222222222222222,0.044444444444444446,0.4666666666666667,2.6,0.13333333333333333,8.522222222222222
10202018,Manhattan,W 3 - 0,2.0,6.673913043478261,2.130434782608696,15.869565217391305,0.25136956521739134,0.2608695652173913,0.15217391304347827,0.7391304347826086,0.6086956521739131,0.043478260869565216,0.45652173913043476,2.5869565217391304,0.13043478260869565,8.576086956521738
10212018,Stony Brook,L 0 - 3,2.0,6.574468085106383,2.106382978723404,15.659574468085106,0.2495744680851064,0.2553191489361702,0.14893617021276595,0.723404255319149,0.5957446808510638,0.0425531914893617,0.44680851063829785,2.5319148936170213,0.1276595744680851,8.436170212765957
10272018,@ Niagara,W 3 - 0,2.0,6.520833333333333,2.1041666666666665,15.541666666666666,0.24854166666666666,0.25,0.14583333333333334,0.7083333333333334,0.5833333333333334,0.041666666666666664,0.4375,2.4791666666666665,0.125,8.34375
10282018,@ Canisius,W 3 - 0,3.0,6.469387755102041,2.122448979591837,15.448979591836734,0.24532653061224488,0.24489795918367346,0.14285714285714285,0.6938775510204082,0.5714285714285714,0.04081632653061224,0.4489795918367347,2.489795918367347,0.12244897959183673,8.306122448979592
11032018,@ Saint Peter's,W 3 - 0,2.0,6.38,2.1,15.24,0.24441999999999997,0.24,0.14,0.68,0.56,0.04,0.44,2.44,0.12,8.18
11042018,@ Rider,L 2 - 3,4.0,6.333333333333333,2.1176470588235294,15.215686274509803,0.24101960784313722,0.23529411764705882,0.13725490196078433,0.6666666666666666,0.5490196078431373,0.0392156862745098,0.45098039215686275,2.5098039215686274,0.13725490196078433,8.176470588235293
11102018,Marist,W 3 - 0,0.0,6.211538461538462,2.076923076923077,14.923076923076923,0.23638461538461536,0.23076923076923078,0.1346153846153846,0.6538461538461539,0.5384615384615384,0.038461538461538464,0.4423076923076923,2.4615384615384617,0.1346153846153846,8.01923076923077
11112018,Siena,W 3 - 1,1.0,6.113207547169812,2.0377358490566038,14.69811320754717,0.2382075471698113,0.22641509433962265,0.1320754716981132,0.6415094339622641,0.5283018867924528,0.03773584905660377,0.4339622641509434,2.4150943396226414,0.1320754716981132,7.886792452830188
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,6.0,2.0,14.425925925925926,0.23379629629629625,0.2222222222222222,0.12962962962962962,0.6296296296296297,0.5185185185185185,0.037037037037037035,0.42592592592592593,2.3703703703703702,0.12962962962962962,7.7407407407407405
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,3.0,5.945454545454545,1.981818181818182,14.272727272727273,0.23559999999999998,0.21818181818181817,0.12727272727272726,0.6181818181818182,0.509090909090909,0.03636363636363636,0.41818181818181815,2.3636363636363638,0.14545454545454545,7.672727272727273
11302018,@ Pittsburgh,L 0 - 3,3.0,5.910714285714286,1.9821428571428572,14.25,0.23414285714285712,0.21428571428571427,0.125,0.6071428571428571,0.5,0.03571428571428571,0.44642857142857145,2.3392857142857144,0.14285714285714285,7.651785714285714
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,5.87719298245614,2.0,14.175438596491228,0.2317894736842105,0.21052631578947367,0.12280701754385964,0.5964912280701754,0.543859649122807,0.03508771929824561,0.43859649122807015,2.3157894736842106,0.15789473684210525,7.5964912280701755
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,2.0,5.827586206896552,1.9827586206896552,14.03448275862069,0.23353448275862065,0.20689655172413793,0.1206896551724138,0.5862068965517241,0.5517241379310345,0.034482758620689655,0.43103448275862066,2.2758620689655173,0.15517241379310345,7.517241379310345
8262017,@ Bucknell,L 2 - 3,5.0,5.813559322033898,2.0508474576271185,14.11864406779661,0.22867796610169486,0.2033898305084746,0.11864406779661017,0.576271186440678,0.5423728813559322,0.03389830508474576,0.4406779661016949,2.288135593220339,0.15254237288135594,7.516949152542373
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,3.0,5.8,2.033333333333333,14.0,0.23438333333333328,0.2,0.11666666666666667,0.5666666666666667,0.5333333333333333,0.03333333333333333,0.43333333333333335,2.283333333333333,0.15,7.491666666666666
