Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.2,0.0,0.0,0.0,0.2
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.5,0.375,0.0,0.0,0.0,0.25
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9212019,@ Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.9,0.3,0.0,0.0,0.0,0.2
9252019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,1.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182
9282019,Maryland,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.25,1.5833333333333333,0.25,0.0,0.0,0.0,0.16666666666666666
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.4615384615384615,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
10052019,@ Maryland,L 2 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.3571428571428572,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285
10112019,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.6,0.2,0.0,0.0,0.0,0.13333333333333333
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.1875,0.125,0.3125,1.625,0.1875,0.0,0.0,0.0,0.125
10182019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.29411764705882354,1.5294117647058822,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10202019,Penn St.,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2777777777777778,1.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.2631578947368421,1.368421052631579,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684
10272019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.25,1.35,0.2,0.0,0.0,0.0,0.1
11012019,@ Northwestern,L 0 - 3,1.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.23809523809523808,1.2857142857142858,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523
11022019,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727,1.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608,1.2173913043478262,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043
11092019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
11132019,Nebraska,L 0 - 3,1.0,0.0,0.0,0.08,0.0,0.16,0.12,0.24,1.12,0.2,0.0,0.0,0.0,0.12
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078,1.0769230769230769,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539
11202019,Michigan,L 2 - 3,4.0,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.14814814814814814,0.2222222222222222,1.2592592592592593,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11242019,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.14285714285714285,0.25,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
11302019,Purdue,L 2 - 3,5.0,0.0,0.0,0.10344827586206896,0.0,0.4827586206896552,0.1724137931034483,0.27586206896551724,2.1379310344827585,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483
11302019,Indiana,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.16666666666666666,0.3,2.6333333333333333,0.4,0.0,0.0,0.0,0.16666666666666666
8242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0967741935483871,0.0,0.5806451612903226,0.16129032258064516,0.3225806451612903,2.6451612903225805,0.3870967741935484,0.0,0.0,0.0,0.16129032258064516
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.09375,0.0,0.5625,0.15625,0.3125,2.59375,0.375,0.0,0.0,0.0,0.15625
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.15151515151515152,0.30303030303030304,2.6666666666666665,0.3939393939393939,0.0,0.0,0.0,0.15151515151515152
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,1.0,0.0,0.0,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.29411764705882354,2.6176470588235294,0.38235294117647056,0.0,0.0,0.0,0.14705882352941177
