Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.5,4.0,-0.07150000000000001,1.5,2.0,0.5,3.5,0.0,0.0,1.5,1.0,2.75
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,2.0,0.6666666666666666,6.0,0.119,2.0,1.3333333333333333,1.0,5.333333333333333,0.6666666666666666,0.0,3.3333333333333335,1.0,5.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,2.75,1.0,8.5,0.13624999999999998,1.75,1.0,1.0,5.25,0.5,0.0,2.5,0.75,5.0
9152019,@ Kansas,W 3 - 0,3.0,2.6,1.0,7.6,0.15899999999999997,1.4,0.8,0.8,5.6,0.4,0.2,2.4,0.8,4.8
9202019,@ Northeastern,W 3 - 0,3.0,2.6666666666666665,1.0,7.666666666666667,0.17416666666666666,2.0,0.8333333333333334,0.6666666666666666,6.5,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.8333333333333334,4.833333333333333
9212019,@ Harvard,W 3 - 1,4.0,2.857142857142857,1.0,8.0,0.19214285714285714,1.7142857142857142,1.1428571428571428,0.7142857142857143,5.857142857142857,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.7142857142857143,5.5
9272019,@ Georgia Tech,L 1 - 3,4.0,2.625,1.0,7.625,0.168125,1.875,1.125,0.625,5.75,0.25,0.125,2.875,0.75,5.3125
9292019,@ Clemson,W 3 - 2,5.0,3.0,1.2222222222222223,8.666666666666666,0.16899999999999998,2.3333333333333335,1.2222222222222223,0.8888888888888888,6.444444444444445,0.2222222222222222,0.1111111111111111,3.111111111111111,0.7777777777777778,5.888888888888889
10042019,Wake Forest,L 1 - 3,4.0,2.9,1.2,8.5,0.1664,2.3,1.1,1.2,6.4,0.3,0.1,3.1,0.7,5.65
10062019,Duke,L 2 - 3,5.0,2.8181818181818183,1.4545454545454546,9.181818181818182,0.1399090909090909,2.1818181818181817,1.0,1.2727272727272727,7.0,0.45454545454545453,0.09090909090909091,3.090909090909091,0.6363636363636364,5.454545454545454
10112019,Pittsburgh,L 0 - 3,3.0,2.5833333333333335,1.5,8.833333333333334,0.09491666666666665,2.0,0.9166666666666666,1.1666666666666667,6.75,0.4166666666666667,0.08333333333333333,2.8333333333333335,0.5833333333333334,5.0
10132019,Virginia,W 3 - 0,1.0,2.4615384615384617,1.4615384615384615,8.384615384615385,0.0876153846153846,1.8461538461538463,0.8461538461538461,1.0769230769230769,6.230769230769231,0.38461538461538464,0.07692307692307693,2.6923076923076925,0.5384615384615384,4.730769230769231
10182019,@ Miami (FL),L 1 - 3,4.0,2.642857142857143,1.4285714285714286,8.357142857142858,0.11707142857142856,1.7857142857142858,0.7857142857142857,1.0,5.928571428571429,0.35714285714285715,0.07142857142857142,2.642857142857143,0.5,4.821428571428571
10202019,@ Florida St.,L 0 - 3,3.0,2.6666666666666665,1.6,8.466666666666667,0.10259999999999998,1.7333333333333334,0.7333333333333333,1.0,5.8,0.3333333333333333,0.06666666666666667,2.466666666666667,0.4666666666666667,4.7
10252019,@ North Carolina,L 1 - 3,3.0,2.8125,1.5,8.625,0.12462499999999999,1.625,0.6875,0.9375,5.5,0.3125,0.0625,2.4375,0.4375,4.78125
10272019,@ NC State,W 3 - 0,3.0,3.1176470588235294,1.411764705882353,9.117647058823529,0.145,1.5294117647058822,0.6470588235294118,0.8823529411764706,5.470588235294118,0.29411764705882354,0.058823529411764705,2.411764705882353,0.4117647058823529,5.029411764705882
11012019,Notre Dame,W 3 - 1,4.0,3.2222222222222223,1.6111111111111112,9.61111111111111,0.13694444444444442,1.5,0.6666666666666666,0.8888888888888888,5.888888888888889,0.2777777777777778,0.05555555555555555,2.2777777777777777,0.3888888888888889,5.083333333333333
11032019,Louisville,W 3 - 2,5.0,3.263157894736842,1.5263157894736843,9.789473684210526,0.1459473684210526,1.4736842105263157,0.6842105263157895,0.8947368421052632,6.0,0.3157894736842105,0.10526315789473684,2.3157894736842106,0.3684210526315789,5.2105263157894735
11062019,@ Boston College,W 3 - 2,5.0,3.2,1.5,9.95,0.1425,1.5,0.7,0.85,6.05,0.3,0.1,2.55,0.35,5.275
