Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,5.0,0.5,0.0,0.5,0.5,3.0,0.5,2.5,17.0,1.0,0.0,0.5,0.0,1.25
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,1.6666666666666667,14.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,0.25,0.25,0.5,0.0,4.5,0.5,1.5,13.5,1.25,0.0,0.25,0.0,0.875
9072019,@ Pepperdine,W 3 - 1,4.0,0.2,0.2,0.4,0.0,4.2,0.4,1.4,13.4,1.0,0.0,0.2,0.0,0.7
9122019,Texas St.,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,4.0,0.5,1.3333333333333333,15.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.75
9132019,Northwestern St.,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.5714285714285716,0.5714285714285714,1.2857142857142858,15.428571428571429,0.7142857142857143,0.0,0.14285714285714285,0.0,0.7857142857142857
9132019,UTRGV,W 3 - 1,4.0,0.125,0.125,0.25,0.0,3.5,0.75,1.125,14.75,0.625,0.0,0.125,0.0,0.9375
9172019,Oklahoma,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.6666666666666665,0.6666666666666666,1.2222222222222223,15.444444444444445,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8333333333333334
9202019,@ Texas,L 0 - 3,3.0,0.2,0.1,0.3,0.1,3.4,0.7,1.2,14.7,0.5,0.0,0.1,0.0,0.95
9242019,Alabama,W 3 - 1,4.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.18181818181818182,3.6363636363636362,0.6363636363636364,1.2727272727272727,14.818181818181818,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9545454545454546
9292019,@ Tennessee,L 2 - 3,5.0,0.25,0.08333333333333333,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.75,1.3333333333333333,16.166666666666668,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0416666666666667
10042019,@ Arkansas,W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.15384615384615385,3.6153846153846154,0.6923076923076923,1.3076923076923077,15.538461538461538,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9615384615384616
10062019,@ Missouri,L 2 - 3,5.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.14285714285714285,3.7857142857142856,0.8571428571428571,1.2857142857142858,15.571428571428571,0.7857142857142857,0.0,0.07142857142857142,0.0,1.1071428571428572
10112019,South Carolina,W 3 - 0,3.0,0.2,0.06666666666666667,0.26666666666666666,0.13333333333333333,4.0,0.8666666666666667,1.2666666666666666,15.733333333333333,0.7333333333333333,0.0,0.06666666666666667,0.0,1.1
10132019,Florida,L 2 - 3,5.0,0.1875,0.0625,0.25,0.125,4.125,0.875,1.1875,15.6875,0.6875,0.0,0.0625,0.0,1.09375
10182019,@ Mississippi St.,W 3 - 1,3.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.11764705882352941,3.9411764705882355,0.8235294117647058,1.1764705882352942,15.647058823529411,0.7058823529411765,0.0,0.058823529411764705,0.0,1.0294117647058822
10202019,@ Ole Miss,W 3 - 2,5.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.1111111111111111,4.111111111111111,0.7777777777777778,1.1666666666666667,15.833333333333334,0.6666666666666666,0.0,0.05555555555555555,0.0,0.9722222222222222
10272019,Georgia,W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.10526315789473684,4.0,0.7368421052631579,1.1578947368421053,15.578947368421053,0.6842105263157895,0.0,0.05263157894736842,0.0,0.9210526315789473
11012019,@ Kentucky,W 3 - 1,4.0,0.15,0.05,0.25,0.1,4.0,0.75,1.15,15.45,0.65,0.0,0.05,0.0,0.925
11032019,Missouri,W 3 - 1,4.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.09523809523809523,4.0476190476190474,0.7142857142857143,1.0952380952380953,15.047619047619047,0.6190476190476191,0.0,0.047619047619047616,0.0,0.8809523809523809
11082019,Arkansas,W 3 - 0,3.0,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.09090909090909091,4.090909090909091,0.7272727272727273,1.1363636363636365,14.681818181818182,0.5909090909090909,0.0,0.045454545454545456,0.0,0.8863636363636364
11102019,@ LSU,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.08695652173913043,4.304347826086956,0.6956521739130435,1.0869565217391304,14.565217391304348,0.5652173913043478,0.0,0.043478260869565216,0.0,0.8478260869565217
11132019,Auburn,W 3 - 0,3.0,0.125,0.08333333333333333,0.2916666666666667,0.041666666666666664,4.291666666666667,0.6666666666666666,1.0416666666666667,14.291666666666666,0.5833333333333334,0.0,0.041666666666666664,0.0,0.8125
11222019,Mississippi St.,W 3 - 0,3.0,0.12,0.08,0.28,0.04,4.44,0.64,1.0,14.0,0.6,0.0,0.04,0.0,0.78
11242019,Ole Miss,W 3 - 1,4.0,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.038461538461538464,4.615384615384615,0.6153846153846154,0.9615384615384616,14.192307692307692,0.6153846153846154,0.0,0.038461538461538464,0.0,0.75
11272019,@ South Carolina,W 3 - 1,4.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.037037037037037035,4.703703703703703,0.6296296296296297,0.9629629629629629,14.185185185185185,0.6296296296296297,0.0,0.037037037037037035,0.0,0.7592592592592593
11302019,@ Florida,L 2 - 3,5.0,0.10714285714285714,0.07142857142857142,0.25,0.03571428571428571,4.642857142857143,0.6428571428571429,0.9285714285714286,14.821428571428571,0.6428571428571429,0.0,0.03571428571428571,0.0,0.7678571428571429
12052019,St. John's (NY),W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.034482758620689655,4.586206896551724,0.6551724137931034,0.896551724137931,14.482758620689655,0.6206896551724138,0.0,0.034482758620689655,0.0,0.7758620689655172
12062019,Rice,W 3 - 1,4.0,0.1,0.06666666666666667,0.23333333333333334,0.03333333333333333,4.6,0.6333333333333333,0.9,14.9,0.6666666666666666,0.0,0.03333333333333333,0.0,0.75
12132019,@ Wisconsin,L 0 - 3,3.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.03225806451612903,4.612903225806452,0.6129032258064516,0.9354838709677419,15.161290322580646,0.6451612903225806,0.0,0.03225806451612903,0.0,0.7258064516129032
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.09375,0.0625,0.21875,0.03125,4.46875,0.59375,0.90625,14.6875,0.625,0.0,0.03125,0.0,0.703125
8252018,@ Ohio St.,L 0 - 3,0.0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.030303030303030304,4.333333333333333,0.5757575757575758,0.8787878787878788,14.242424242424242,0.6060606060606061,0.0,0.030303030303030304,0.0,0.6818181818181818
