Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,10.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,9.0,2.5,23.0,0.30300000000000005,1.0,0.0,2.0,8.5,0.0,0.0,1.0,0.0,9.5
8312019,@ Mississippi St.,L 2 - 3,5,11.333333333333334,3.6666666666666665,31.333333333333332,0.27133333333333337,0.6666666666666666,0.0,2.0,8.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,14.0,3.5,36.0,0.2985,0.5,0.5,2.0,8.5,0.25,0.25,1.5,0.0,15.5
9062019,@ Southeast Mo. St.,L 0 - 3,3,14.2,3.8,37.0,0.28759999999999997,0.4,0.4,2.0,7.2,0.4,0.2,1.2,0.0,15.4
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,13.166666666666666,3.6666666666666665,35.166666666666664,0.27166666666666667,0.3333333333333333,0.6666666666666666,2.0,7.333333333333333,0.6666666666666666,0.16666666666666666,1.5,0.0,14.75
9102019,Drake,L 1 - 3,4,12.857142857142858,4.0,35.0,0.25385714285714284,0.2857142857142857,0.7142857142857143,2.0,6.714285714285714,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,14.357142857142858
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,12.125,3.875,34.375,0.23875,0.25,0.625,1.875,7.25,0.5,0.125,1.25,0.0,13.5
9142019,@ Wright St.,L 0 - 3,3,11.222222222222221,3.6666666666666665,32.666666666666664,0.22388888888888892,0.2222222222222222,0.5555555555555556,1.6666666666666667,7.111111111111111,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.0,12.555555555555555
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,10.4,3.7,32.3,0.1981,0.2,0.5,1.8,7.0,0.6,0.1,1.3,0.0,11.65
9202019,@ Tennessee Tech,L 2 - 3,5,10.181818181818182,3.8181818181818183,32.81818181818182,0.18727272727272729,0.18181818181818182,0.6363636363636364,1.6363636363636365,7.2727272727272725,0.6363636363636364,0.09090909090909091,1.5454545454545454,0.0,11.681818181818182
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,9.5,3.8333333333333335,31.166666666666668,0.15883333333333335,0.25,0.5833333333333334,1.5833333333333333,6.833333333333333,0.6666666666666666,0.08333333333333333,1.5,0.08333333333333333,10.916666666666666
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,3,9.076923076923077,3.6153846153846154,31.23076923076923,0.15384615384615385,0.23076923076923078,0.5384615384615384,1.4615384615384615,7.0,0.6923076923076923,0.07692307692307693,1.5384615384615385,0.07692307692307693,10.461538461538462
9242019,@ Purdue Fort Wayne,L 0 - 3,2,8.5,3.642857142857143,29.785714285714285,0.12335714285714285,0.21428571428571427,0.5,1.4285714285714286,6.642857142857143,0.6428571428571429,0.07142857142857142,1.5714285714285714,0.07142857142857142,9.857142857142858
9292019,@ South Dakota St.,W 3 - 2,5,8.8,3.8,30.0,0.12926666666666667,0.3333333333333333,0.6,1.3333333333333333,6.933333333333334,0.7333333333333333,0.06666666666666667,1.4666666666666666,0.06666666666666667,10.2
10042019,@ North Dakota,L 1 - 3,4,9.4375,4.0,31.0,0.13749999999999998,0.3125,0.625,1.25,7.0625,0.6875,0.0625,1.375,0.0625,10.8125
10062019,@ North Dakota St.,L 0 - 3,2,8.941176470588236,4.0,29.764705882352942,0.11176470588235292,0.29411764705882354,0.5882352941176471,1.1764705882352942,7.0588235294117645,0.6470588235294118,0.058823529411764705,1.411764705882353,0.058823529411764705,10.294117647058824
10112019,Omaha,L 0 - 3,3,8.944444444444445,4.055555555555555,29.444444444444443,0.11483333333333332,0.3333333333333333,0.5555555555555556,1.1111111111111112,6.777777777777778,0.6111111111111112,0.05555555555555555,1.4444444444444444,0.05555555555555555,10.277777777777779
10132019,Oral Roberts,W 3 - 0,3,9.105263157894736,3.9473684210526314,29.105263157894736,0.13168421052631576,0.3157894736842105,0.5789473684210527,1.105263157894737,6.894736842105263,0.5789473684210527,0.05263157894736842,1.368421052631579,0.05263157894736842,10.421052631578947
10182019,@ South Dakota,L 0 - 3,3,9.05,4.05,28.9,0.1291,0.3,0.65,1.1,6.7,0.55,0.05,1.35,0.05,10.425
10202019,@ Denver,L 0 - 3,3,9.238095238095237,4.0476190476190474,28.857142857142858,0.13823809523809524,0.2857142857142857,0.6190476190476191,1.0476190476190477,6.619047619047619,0.5714285714285714,0.047619047619047616,1.2857142857142858,0.047619047619047616,10.547619047619047
10222019,Purdue Fort Wayne,L 2 - 3,5,9.090909090909092,4.2727272727272725,29.454545454545453,0.12872727272727272,0.3181818181818182,0.5909090909090909,1.0454545454545454,6.7727272727272725,0.6818181818181818,0.045454545454545456,1.3181818181818181,0.045454545454545456,10.386363636363637
10272019,South Dakota St.,W 3 - 0,3,9.26086956521739,4.260869565217392,30.130434782608695,0.13182608695652173,0.30434782608695654,0.6086956521739131,1.0,6.782608695652174,0.7391304347826086,0.043478260869565216,1.3043478260869565,0.043478260869565216,10.565217391304348
