Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,10.5
8302019,@ FGCU,L 1 - 3,4.0,7.0,5.5,23.0,0.06999999999999999,0.5,0.0,0.0,8.5,0.0,0.0,2.5,0.0,8.25
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,1.0,4.666666666666667,4.333333333333333,19.333333333333332,-0.009,0.6666666666666666,0.0,0.0,6.666666666666667,0.0,0.0,1.6666666666666667,0.0,5.5
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,4.5,4.0,17.25,0.016,1.0,0.0,0.0,7.5,0.0,0.0,1.75,0.0,5.375
9062019,@ Xavier,W 3 - 2,5.0,3.8,3.2,14.4,0.0794,1.4,0.0,0.0,7.8,0.4,0.0,1.4,0.0,4.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,3.1666666666666665,2.6666666666666665,12.0,0.06616666666666667,1.1666666666666667,0.0,0.0,7.833333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,3.75
9132019,Saint Francis (PA),W 3 - 0,3.0,3.0,2.5714285714285716,11.285714285714286,0.05671428571428571,1.0,0.0,0.0,7.285714285714286,0.2857142857142857,0.0,1.0,0.0,3.5
9142019,Eastern Ky.,W 3 - 0,3.0,2.625,2.25,10.125,0.049624999999999996,0.875,0.0,0.0,7.25,0.25,0.0,0.875,0.0,3.0625
9142019,Seton Hall,W 3 - 0,3.0,2.3333333333333335,2.0,9.11111111111111,0.04411111111111111,0.7777777777777778,0.0,0.0,7.222222222222222,0.2222222222222222,0.0,0.7777777777777778,0.0,2.7222222222222223
9202019,@ North Dakota,W 3 - 0,3.0,2.1,1.8,8.2,0.0397,0.7,0.0,0.0,6.9,0.2,0.0,0.7,0.0,2.45
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,1.9090909090909092,1.6363636363636365,7.545454545454546,0.03609090909090909,0.7272727272727273,0.0,0.0,7.181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.0,2.227272727272727
9262019,@ Buffalo,W 3 - 2,5.0,1.9166666666666667,1.6666666666666667,7.666666666666667,0.03308333333333333,0.75,0.0,0.0,7.25,0.16666666666666666,0.0,0.5833333333333334,0.0,2.2083333333333335
9282019,Ball St.,W 3 - 2,2.0,1.7692307692307692,1.5384615384615385,7.076923076923077,0.030538461538461535,0.6923076923076923,0.0,0.0,6.923076923076923,0.15384615384615385,0.0,0.5384615384615384,0.0,2.0384615384615383
10042019,@ Bowling Green,W 3 - 1,4.0,1.6428571428571428,1.4285714285714286,6.571428571428571,0.028357142857142855,0.7142857142857143,0.0,0.0,7.071428571428571,0.35714285714285715,0.0,0.5,0.0,1.8928571428571428
10052019,@ Miami (OH),W 3 - 0,3.0,1.6,1.3333333333333333,6.2,0.09313333333333333,0.7333333333333333,0.0,0.0,6.933333333333334,0.4,0.0,0.4666666666666667,0.0,1.8333333333333333
10112019,Ohio,L 1 - 3,4.0,1.5,1.25,5.875,0.0873125,0.6875,0.0,0.0,6.75,0.4375,0.0,0.4375,0.0,1.71875
10122019,Kent St.,W 3 - 1,4.0,1.411764705882353,1.1764705882352942,5.588235294117647,0.0821764705882353,0.7058823529411765,0.0,0.0,6.9411764705882355,0.47058823529411764,0.0,0.4117647058823529,0.0,1.6176470588235294
10182019,Northern Ill.,W 3 - 0,3.0,1.3333333333333333,1.1111111111111112,5.333333333333333,0.07761111111111112,0.6666666666666666,0.0,0.0,6.722222222222222,0.4444444444444444,0.0,0.3888888888888889,0.0,1.5277777777777777
10192019,Western Mich.,W 3 - 2,5.0,1.263157894736842,1.0526315789473684,5.157894736842105,0.07352631578947369,0.631578947368421,0.0,0.0,6.684210526315789,0.47368421052631576,0.0,0.3684210526315789,0.0,1.4473684210526316
10252019,@ Central Mich.,L 0 - 3,2.0,1.2,1.0,4.9,0.06985,0.6,0.0,0.0,6.5,0.5,0.0,0.35,0.0,1.375
10262019,@ Eastern Mich.,W 3 - 1,4.0,1.2857142857142858,1.0,5.095238095238095,0.07709523809523809,0.6190476190476191,0.0,0.0,6.571428571428571,0.47619047619047616,0.0,0.5238095238095238,0.0,1.5476190476190477
10312019,Buffalo,L 2 - 3,5.0,1.2272727272727273,0.9545454545454546,4.863636363636363,0.0735909090909091,0.6363636363636364,0.0,0.0,6.5,0.45454545454545453,0.0,0.5,0.0,1.4772727272727273
11022019,@ Toledo,W 3 - 1,4.0,1.173913043478261,0.9565217391304348,4.695652173913044,0.02691304347826087,0.7391304347826086,0.0,0.0,6.695652173913044,0.43478260869565216,0.0,0.4782608695652174,0.0,1.4130434782608696
11082019,Miami (OH),L 1 - 3,4.0,1.1666666666666667,0.9166666666666666,4.625,0.03966666666666666,0.7083333333333334,0.0,0.0,6.791666666666667,0.5,0.0,0.4583333333333333,0.0,1.3958333333333333
11092019,Bowling Green,L 0 - 3,3.0,1.12,0.88,4.44,0.038079999999999996,0.68,0.0,0.0,6.68,0.56,0.0,0.44,0.0,1.34
11152019,@ Kent St.,L 0 - 3,3.0,1.3076923076923077,0.9615384615384616,4.769230769230769,0.0455,0.6923076923076923,0.0,0.0,6.8076923076923075,0.5384615384615384,0.0,0.4230769230769231,0.0,1.5192307692307692
11162019,@ Ohio,L 1 - 3,4.0,1.3333333333333333,1.037037037037037,4.925925925925926,0.039703703703703706,0.6666666666666666,0.0,0.0,6.777777777777778,0.5925925925925926,0.0,0.4444444444444444,0.037037037037037035,1.5555555555555556
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,1.3928571428571428,1.0357142857142858,5.035714285714286,0.047214285714285716,0.6785714285714286,0.0,0.0,6.642857142857143,0.6428571428571429,0.0,0.42857142857142855,0.03571428571428571,1.6071428571428572
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,1.7586206896551724,1.103448275862069,6.0,0.05500000000000001,0.6551724137931034,0.0,0.0,6.551724137931035,0.6206896551724138,0.0,0.4482758620689655,0.034482758620689655,1.9827586206896552
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,1.7,1.0666666666666667,5.8,0.053166666666666675,0.6333333333333333,0.0,0.0,6.333333333333333,0.6,0.0,0.43333333333333335,0.03333333333333333,1.9166666666666667
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,1.6451612903225807,1.064516129032258,5.774193548387097,0.045000000000000005,0.6129032258064516,0.0,0.0,6.161290322580645,0.5806451612903226,0.0,0.41935483870967744,0.03225806451612903,1.8548387096774193
8312018,Maryland,L 0 - 3,0.0,1.59375,1.03125,5.59375,0.04359375000000001,0.59375,0.0,0.0,5.96875,0.5625,0.0,0.40625,0.03125,1.796875
9012018,Canisius,W 3 - 0,0.0,1.5454545454545454,1.0,5.424242424242424,0.04227272727272728,0.5757575757575758,0.0,0.0,5.787878787878788,0.5454545454545454,0.0,0.3939393939393939,0.030303030303030304,1.7424242424242424
9012018,Stony Brook,W 3 - 0,0.0,1.5,0.9705882352941176,5.264705882352941,0.04102941176470589,0.5588235294117647,0.0,0.0,5.617647058823529,0.5294117647058824,0.0,0.38235294117647056,0.029411764705882353,1.6911764705882353
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,2.0,1.6285714285714286,1.0,5.4,0.051285714285714296,0.5428571428571428,0.0,0.0,5.457142857142857,0.5142857142857142,0.0,0.4,0.02857142857142857,1.8285714285714285
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,1.7777777777777777,1.0277777777777777,5.611111111111111,0.06055555555555557,0.5277777777777778,0.0,0.0,5.305555555555555,0.5,0.0,0.3888888888888889,0.027777777777777776,1.9722222222222223
9082018,@ Wake Forest,L 0 - 3,3.0,1.8108108108108107,1.054054054054054,5.72972972972973,0.06162162162162164,0.5135135135135135,0.0,0.0,5.162162162162162,0.4864864864864865,0.0,0.4594594594594595,0.02702702702702703,2.0405405405405403
9142018,Youngstown St.,W 3 - 1,4.0,1.8421052631578947,1.0263157894736843,5.868421052631579,0.0671842105263158,0.5,0.0,0.0,5.078947368421052,0.47368421052631576,0.0,0.4473684210526316,0.05263157894736842,2.0657894736842106
9152018,Bucknell,W 3 - 0,3.0,1.8461538461538463,1.0256410256410255,5.9743589743589745,0.06802564102564104,0.48717948717948717,0.0,0.0,5.0,0.46153846153846156,0.0,0.46153846153846156,0.05128205128205128,2.076923076923077
9212018,Miami (OH),L 0 - 3,3.0,1.85,1.025,5.925,0.07257500000000003,0.475,0.0,0.0,4.875,0.45,0.0,0.475,0.05,2.0875
9222018,Bowling Green,L 2 - 3,5.0,1.9268292682926829,1.0731707317073171,6.121951219512195,0.07429268292682929,0.4634146341463415,0.0,0.0,4.829268292682927,0.43902439024390244,0.024390243902439025,0.4878048780487805,0.04878048780487805,2.1951219512195124
9282018,@ Kent St.,L 2 - 3,4.0,2.0,1.1428571428571428,6.309523809523809,0.07421428571428575,0.4523809523809524,0.0,0.0,4.785714285714286,0.42857142857142855,0.023809523809523808,0.47619047619047616,0.047619047619047616,2.261904761904762
9292018,@ Ohio,L 0 - 3,1.0,1.9767441860465116,1.1162790697674418,6.209302325581396,0.08411627906976747,0.4418604651162791,0.0,0.0,4.674418604651163,0.4186046511627907,0.023255813953488372,0.46511627906976744,0.046511627906976744,2.2325581395348837
10042018,Buffalo,W 3 - 0,0.0,1.9318181818181819,1.0909090909090908,6.068181818181818,0.08220454545454549,0.4318181818181818,0.0,0.0,4.568181818181818,0.4090909090909091,0.022727272727272728,0.45454545454545453,0.045454545454545456,2.1818181818181817
10062018,Toledo,W 3 - 2,1.0,1.9111111111111112,1.0666666666666667,5.977777777777778,0.09148888888888891,0.4222222222222222,0.0,0.0,4.488888888888889,0.4,0.022222222222222223,0.4444444444444444,0.044444444444444446,2.1555555555555554
10122018,@ Northern Ill.,L 0 - 3,0.0,1.8695652173913044,1.0434782608695652,5.8478260869565215,0.08950000000000002,0.41304347826086957,0.0,0.0,4.391304347826087,0.391304347826087,0.021739130434782608,0.43478260869565216,0.043478260869565216,2.108695652173913
10132018,@ Western Mich.,L 0 - 3,0.0,1.8297872340425532,1.0212765957446808,5.723404255319149,0.08759574468085109,0.40425531914893614,0.0,0.0,4.297872340425532,0.3829787234042553,0.02127659574468085,0.425531914893617,0.0425531914893617,2.0638297872340425
10192018,Central Mich.,W 3 - 2,3.0,1.9791666666666667,1.0,6.041666666666667,0.09470833333333335,0.3958333333333333,0.0,0.0,4.270833333333333,0.375,0.041666666666666664,0.4583333333333333,0.041666666666666664,2.25
10202018,Eastern Mich.,L 0 - 3,2.0,1.9591836734693877,1.0204081632653061,6.122448979591836,0.09073469387755105,0.3877551020408163,0.0,0.0,4.26530612244898,0.3673469387755102,0.061224489795918366,0.4489795918367347,0.04081632653061224,2.2448979591836733
10262018,@ Bowling Green,L 0 - 3,1.0,1.94,1.04,6.06,0.08226000000000003,0.38,0.0,0.0,4.18,0.36,0.06,0.46,0.04,2.23
10272018,@ Miami (OH),L 0 - 3,0.0,1.9019607843137254,1.0196078431372548,5.9411764705882355,0.08064705882352943,0.37254901960784315,0.0,0.0,4.098039215686274,0.35294117647058826,0.058823529411764705,0.45098039215686275,0.0392156862745098,2.1862745098039214
11022018,Ohio,L 1 - 3,4.0,2.019230769230769,1.0384615384615385,6.1923076923076925,0.08517307692307695,0.36538461538461536,0.0,0.0,4.0576923076923075,0.34615384615384615,0.07692307692307693,0.4807692307692308,0.038461538461538464,2.3365384615384617
11032018,Kent St.,L 2 - 3,5.0,2.188679245283019,1.1132075471698113,6.69811320754717,0.08700000000000004,0.3584905660377358,0.0,0.0,4.0,0.33962264150943394,0.07547169811320754,0.5094339622641509,0.03773584905660377,2.518867924528302
11082018,@ Buffalo,L 0 - 3,3.0,2.259259259259259,1.1481481481481481,6.907407407407407,0.08848148148148151,0.35185185185185186,0.0,0.0,3.9444444444444446,0.3333333333333333,0.07407407407407407,0.5,0.05555555555555555,2.5833333333333335
11102018,@ Ball St.,L 2 - 3,4.0,2.309090909090909,1.1818181818181819,7.109090909090909,0.08889090909090912,0.34545454545454546,0.0,0.0,3.890909090909091,0.32727272727272727,0.07272727272727272,0.5818181818181818,0.05454545454545454,2.672727272727273
