Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Martin,L 0 - 3,3.0,8.321428571428571,2.6785714285714284,18.285714285714285,0.3083928571428572,0.14285714285714285,0.17857142857142858,0.5357142857142857,1.4285714285714286,0.03571428571428571,0.6428571428571429,2.142857142857143,0.39285714285714285,10.214285714285714
11162019,Southeast Mo. St.,L 0 - 3,3.0,8.275862068965518,2.793103448275862,18.413793103448278,0.2993103448275863,0.13793103448275862,0.1724137931034483,0.5862068965517241,1.5172413793103448,0.034482758620689655,0.6206896551724138,2.1724137931034484,0.3793103448275862,10.155172413793103
8242018,Fresno St.,L 1 - 3,4.0,8.333333333333334,2.7,18.6,0.30323333333333335,0.13333333333333333,0.16666666666666666,0.5666666666666667,1.4666666666666666,0.03333333333333333,0.6333333333333333,2.2,0.36666666666666664,10.233333333333333
8242018,Saint Francis (PA),W 3 - 0,3.0,8.161290322580646,2.6451612903225805,18.387096774193548,0.2988387096774194,0.12903225806451613,0.16129032258064516,0.5483870967741935,1.4193548387096775,0.03225806451612903,0.6129032258064516,2.4193548387096775,0.3548387096774194,10.14516129032258
8252018,Valparaiso,L 1 - 3,4.0,8.0625,2.5625,18.125,0.30512500000000004,0.125,0.15625,0.5625,1.375,0.03125,0.59375,2.4375,0.34375,10.03125
8262018,Iona,W 3 - 1,4.0,7.96969696969697,2.515151515151515,17.939393939393938,0.305969696969697,0.12121212121212122,0.15151515151515152,0.5454545454545454,1.3636363636363635,0.030303030303030304,0.5757575757575758,2.5757575757575757,0.3333333333333333,9.984848484848484
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,7.882352941176471,2.4705882352941178,17.823529411764707,0.3053823529411765,0.11764705882352941,0.14705882352941177,0.5294117647058824,1.411764705882353,0.029411764705882353,0.5588235294117647,2.5294117647058822,0.35294117647058826,9.852941176470589
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,2.0,7.6571428571428575,2.4571428571428573,17.485714285714284,0.28714285714285714,0.11428571428571428,0.14285714285714285,0.5142857142857142,1.3714285714285714,0.02857142857142857,0.5428571428571428,2.4571428571428573,0.37142857142857144,9.571428571428571
9012018,@ Butler,L 0 - 3,3.0,7.638888888888889,2.5,17.416666666666668,0.2847222222222222,0.1111111111111111,0.16666666666666666,0.5,1.4722222222222223,0.027777777777777776,0.5277777777777778,2.4444444444444446,0.3611111111111111,9.555555555555555
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,7.513513513513513,2.4594594594594597,17.16216216216216,0.28378378378378377,0.13513513513513514,0.16216216216216217,0.4864864864864865,1.4594594594594594,0.02702702702702703,0.5135135135135135,2.4594594594594597,0.35135135135135137,9.41891891891892
9072018,@ Drake,L 0 - 3,3.0,7.421052631578948,2.4210526315789473,17.105263157894736,0.28157894736842104,0.13157894736842105,0.15789473684210525,0.47368421052631576,1.4210526315789473,0.02631578947368421,0.5,2.5,0.34210526315789475,9.328947368421053
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,7.564102564102564,2.58974358974359,17.564102564102566,0.2772820512820513,0.1282051282051282,0.15384615384615385,0.46153846153846156,1.3846153846153846,0.02564102564102564,0.48717948717948717,2.5384615384615383,0.3333333333333333,9.474358974358974
9092018,@ Iowa,L 0 - 3,3.0,7.475,2.525,17.375,0.28035,0.125,0.15,0.45,1.35,0.025,0.475,2.525,0.325,9.3625
9142018,@ Bradley,L 0 - 3,3.0,7.365853658536586,2.5121951219512195,17.26829268292683,0.27539024390243905,0.12195121951219512,0.14634146341463414,0.43902439024390244,1.3170731707317074,0.024390243902439025,0.5121951219512195,2.4878048780487805,0.3170731707317073,9.268292682926829
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,7.404761904761905,2.4523809523809526,17.214285714285715,0.2831190476190476,0.11904761904761904,0.14285714285714285,0.42857142857142855,1.3095238095238095,0.023809523809523808,0.5,2.5238095238095237,0.30952380952380953,9.30952380952381
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,7.325581395348837,2.395348837209302,16.930232558139537,0.29513953488372097,0.11627906976744186,0.13953488372093023,0.46511627906976744,1.302325581395349,0.023255813953488372,0.4883720930232558,2.558139534883721,0.3023255813953488,9.232558139534884
9192018,SIUE,W 3 - 0,3.0,7.295454545454546,2.4318181818181817,16.863636363636363,0.2916818181818182,0.11363636363636363,0.13636363636363635,0.45454545454545453,1.2954545454545454,0.022727272727272728,0.4772727272727273,2.5454545454545454,0.3181818181818182,9.181818181818182
9222018,@ Tennessee St.,L 0 - 3,2.0,7.133333333333334,2.422222222222222,16.666666666666668,0.2796444444444445,0.1111111111111111,0.13333333333333333,0.4444444444444444,1.2666666666666666,0.044444444444444446,0.4666666666666667,2.488888888888889,0.3333333333333333,8.977777777777778
9252018,@ Chicago St.,W 3 - 2,5.0,7.173913043478261,2.4565217391304346,16.869565217391305,0.27773913043478266,0.13043478260869565,0.13043478260869565,0.43478260869565216,1.2608695652173914,0.043478260869565216,0.4782608695652174,2.4782608695652173,0.34782608695652173,9.021739130434783
9282018,Southeast Mo. St.,L 2 - 3,5.0,7.319148936170213,2.5106382978723403,17.29787234042553,0.277,0.1276595744680851,0.1276595744680851,0.425531914893617,1.2553191489361701,0.0425531914893617,0.46808510638297873,2.5531914893617023,0.3617021276595745,9.191489361702128
9292018,UT Martin,L 1 - 3,4.0,7.354166666666667,2.5416666666666665,17.3125,0.2770208333333334,0.125,0.125,0.4166666666666667,1.2291666666666667,0.041666666666666664,0.4791666666666667,2.5625,0.375,9.239583333333334
10052018,@ Austin Peay,L 0 - 3,3.0,7.285714285714286,2.5510204081632653,17.306122448979593,0.27257142857142863,0.12244897959183673,0.12244897959183673,0.40816326530612246,1.2244897959183674,0.04081632653061224,0.4897959183673469,2.5714285714285716,0.3673469387755102,9.183673469387756
10062018,@ Murray St.,L 0 - 3,3.0,7.22,2.52,17.12,0.27462000000000003,0.12,0.12,0.4,1.2,0.04,0.48,2.6,0.36,9.12
10122018,@ Jacksonville St.,W 3 - 0,3.0,7.215686274509804,2.4705882352941178,17.0,0.2817058823529412,0.11764705882352941,0.11764705882352941,0.39215686274509803,1.1764705882352942,0.0392156862745098,0.47058823529411764,2.588235294117647,0.35294117647058826,9.098039215686274
10132018,@ Tennessee Tech,L 2 - 3,5.0,7.230769230769231,2.4615384615384617,17.134615384615383,0.2810961538461539,0.11538461538461539,0.11538461538461539,0.38461538461538464,1.1538461538461537,0.038461538461538464,0.46153846153846156,2.5961538461538463,0.34615384615384615,9.10576923076923
10192018,Eastern Ky.,W 3 - 0,3.0,7.169811320754717,2.4150943396226414,16.962264150943398,0.28522641509433966,0.11320754716981132,0.11320754716981132,0.37735849056603776,1.1320754716981132,0.03773584905660377,0.4528301886792453,2.6226415094339623,0.33962264150943394,9.047169811320755
10202018,Morehead St.,W 3 - 0,3.0,7.055555555555555,2.388888888888889,16.77777777777778,0.27994444444444444,0.1111111111111111,0.1111111111111111,0.37037037037037035,1.1111111111111112,0.037037037037037035,0.4444444444444444,2.611111111111111,0.35185185185185186,8.916666666666666
10242018,@ SIUE,L 2 - 3,4.0,6.945454545454545,2.4363636363636365,16.727272727272727,0.2696545454545455,0.10909090909090909,0.10909090909090909,0.36363636363636365,1.0909090909090908,0.03636363636363636,0.43636363636363634,2.672727272727273,0.34545454545454546,8.827272727272728
10272018,Belmont,L 1 - 3,4.0,6.946428571428571,2.4107142857142856,16.785714285714285,0.2701964285714286,0.125,0.10714285714285714,0.35714285714285715,1.0892857142857142,0.03571428571428571,0.44642857142857145,2.6964285714285716,0.3392857142857143,8.848214285714286
11022018,@ UT Martin,W 3 - 2,5.0,7.017543859649122,2.4035087719298245,16.894736842105264,0.27231578947368423,0.14035087719298245,0.10526315789473684,0.3508771929824561,1.0701754385964912,0.03508771929824561,0.43859649122807015,2.754385964912281,0.3333333333333333,8.93859649122807
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,7.0,2.4482758620689653,16.913793103448278,0.26858620689655177,0.13793103448275862,0.10344827586206896,0.3448275862068966,1.0517241379310345,0.034482758620689655,0.43103448275862066,2.7413793103448274,0.3448275862068966,8.905172413793103
11092018,Murray St.,L 0 - 3,3.0,7.0,2.440677966101695,16.88135593220339,0.2696779661016949,0.13559322033898305,0.11864406779661017,0.3389830508474576,1.0508474576271187,0.03389830508474576,0.423728813559322,2.76271186440678,0.3559322033898305,8.923728813559322
11102018,Austin Peay,L 1 - 3,4.0,7.083333333333333,2.433333333333333,16.916666666666668,0.27395,0.13333333333333333,0.11666666666666667,0.3333333333333333,1.0666666666666667,0.03333333333333333,0.4166666666666667,2.8,0.36666666666666664,9.016666666666667
8252017,Green Bay,L 0 - 3,3.0,7.098360655737705,2.4098360655737703,16.83606557377049,0.27901639344262297,0.13114754098360656,0.13114754098360656,0.3442622950819672,1.0491803278688525,0.03278688524590164,0.4426229508196721,2.8360655737704916,0.36065573770491804,9.09016393442623
8262017,Memphis,W 3 - 2,5.0,7.17741935483871,2.4516129032258065,16.983870967741936,0.27885483870967737,0.12903225806451613,0.12903225806451613,0.3709677419354839,1.1129032258064515,0.03225806451612903,0.43548387096774194,2.903225806451613,0.3548387096774194,9.193548387096774
8262017,Bradley,W 3 - 2,4.0,7.142857142857143,2.4444444444444446,16.904761904761905,0.27839682539682536,0.12698412698412698,0.12698412698412698,0.4126984126984127,1.0952380952380953,0.031746031746031744,0.4444444444444444,2.9206349206349205,0.3492063492063492,9.174603174603174
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,7.125,2.453125,16.875,0.27717187499999996,0.125,0.125,0.40625,1.078125,0.03125,0.4375,2.890625,0.34375,9.1328125
9022017,@ Denver,L 0 - 3,3.0,7.092307692307692,2.476923076923077,16.861538461538462,0.27386153846153843,0.12307692307692308,0.12307692307692308,0.4307692307692308,1.0769230769230769,0.03076923076923077,0.4461538461538462,2.876923076923077,0.3384615384615385,9.1
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,7.121212121212121,2.5,16.87878787878788,0.2739242424242424,0.12121212121212122,0.13636363636363635,0.42424242424242425,1.121212121212121,0.030303030303030304,0.4393939393939394,2.893939393939394,0.3333333333333333,9.143939393939394
9082017,Alabama A&M,W 3 - 0,3.0,7.149253731343284,2.4776119402985075,16.850746268656717,0.2777910447761194,0.11940298507462686,0.14925373134328357,0.43283582089552236,1.1343283582089552,0.029850746268656716,0.43283582089552236,2.8656716417910446,0.3283582089552239,9.164179104477611
9092017,Chicago St.,L 2 - 3,5.0,7.220588235294118,2.485294117647059,17.0,0.27860294117647055,0.1323529411764706,0.14705882352941177,0.45588235294117646,1.1470588235294117,0.029411764705882353,0.4264705882352941,2.9558823529411766,0.3382352941176471,9.272058823529411
9092017,Western Ill.,L 0 - 3,3.0,7.217391304347826,2.5217391304347827,17.07246376811594,0.27588405797101445,0.13043478260869565,0.15942028985507245,0.4492753623188406,1.1594202898550725,0.028985507246376812,0.42028985507246375,2.9420289855072466,0.3333333333333333,9.268115942028986
9132017,@ Valparaiso,L 1 - 3,4.0,7.2,2.5428571428571427,17.15714285714286,0.27318571428571425,0.12857142857142856,0.15714285714285714,0.44285714285714284,1.1571428571428573,0.02857142857142857,0.4142857142857143,2.942857142857143,0.32857142857142857,9.242857142857142
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,7.211267605633803,2.535211267605634,17.140845070422536,0.2746197183098591,0.1267605633802817,0.16901408450704225,0.4788732394366197,1.1408450704225352,0.028169014084507043,0.4084507042253521,2.915492957746479,0.323943661971831,9.246478873239436
9162017,@ Indiana St.,W 3 - 2,5.0,7.25,2.5416666666666665,17.22222222222222,0.2750277777777777,0.125,0.16666666666666666,0.4722222222222222,1.125,0.027777777777777776,0.4027777777777778,2.9166666666666665,0.3194444444444444,9.277777777777779
9222017,@ Murray St.,L 1 - 3,4.0,7.232876712328767,2.5616438356164384,17.164383561643834,0.2733698630136986,0.1232876712328767,0.1643835616438356,0.4657534246575342,1.1095890410958904,0.0273972602739726,0.410958904109589,2.904109589041096,0.3150684931506849,9.26027397260274
9232017,@ Austin Peay,L 1 - 3,4.0,7.216216216216216,2.5405405405405403,17.16216216216216,0.2736486486486486,0.12162162162162163,0.16216216216216217,0.4594594594594595,1.1216216216216217,0.02702702702702703,0.40540540540540543,2.891891891891892,0.3108108108108108,9.22972972972973
9272017,SIUE,L 1 - 3,4.0,7.226666666666667,2.546666666666667,17.186666666666667,0.2735066666666666,0.12,0.16,0.4666666666666667,1.1333333333333333,0.06666666666666667,0.41333333333333333,2.88,0.30666666666666664,9.24
9302017,Tennessee St.,W 3 - 1,4.0,7.197368421052632,2.5526315789473686,17.13157894736842,0.2719342105263158,0.11842105263157894,0.15789473684210525,0.4605263157894737,1.131578947368421,0.06578947368421052,0.40789473684210525,2.8552631578947367,0.3026315789473684,9.19078947368421
10062017,Southeast Mo. St.,W 3 - 0,2.0,7.142857142857143,2.5584415584415585,17.038961038961038,0.26840259740259736,0.11688311688311688,0.15584415584415584,0.45454545454545453,1.12987012987013,0.06493506493506493,0.4025974025974026,2.831168831168831,0.2987012987012987,9.116883116883116
10072017,UT Martin,W 3 - 1,1.0,7.076923076923077,2.5384615384615383,16.871794871794872,0.26816666666666666,0.11538461538461539,0.15384615384615385,0.44871794871794873,1.1153846153846154,0.0641025641025641,0.3974358974358974,2.8333333333333335,0.2948717948717949,9.044871794871796
10132017,@ Morehead St.,L 0 - 3,1.0,7.0,2.518987341772152,16.734177215189874,0.26477215189873415,0.11392405063291139,0.1518987341772152,0.4430379746835443,1.1012658227848102,0.06329113924050633,0.3924050632911392,2.7974683544303796,0.2911392405063291,8.943037974683545
10142017,@ Eastern Ky.,W 3 - 1,0.0,6.9125,2.4875,16.525,0.2614625,0.1125,0.15,0.4375,1.0875,0.0625,0.3875,2.7625,0.2875,8.83125
10202017,Tennessee Tech,W 3 - 0,0.0,6.827160493827161,2.45679012345679,16.320987654320987,0.25823456790123456,0.1111111111111111,0.14814814814814814,0.43209876543209874,1.0740740740740742,0.06172839506172839,0.38271604938271603,2.728395061728395,0.2839506172839506,8.722222222222221
10212017,Jacksonville St.,W 3 - 2,0.0,6.7439024390243905,2.426829268292683,16.121951219512194,0.2550853658536585,0.10975609756097561,0.14634146341463414,0.4268292682926829,1.0609756097560976,0.06097560975609756,0.3780487804878049,2.6951219512195124,0.2804878048780488,8.615853658536585
10272017,Austin Peay,L 0 - 3,0.0,6.662650602409639,2.397590361445783,15.927710843373495,0.25201204819277107,0.10843373493975904,0.14457831325301204,0.42168674698795183,1.0481927710843373,0.060240963855421686,0.37349397590361444,2.6626506024096384,0.27710843373493976,8.512048192771084
10282017,Murray St.,L 1 - 3,2.0,6.595238095238095,2.380952380952381,15.845238095238095,0.24901190476190474,0.10714285714285714,0.14285714285714285,0.4166666666666667,1.0595238095238095,0.05952380952380952,0.36904761904761907,2.6785714285714284,0.27380952380952384,8.446428571428571
11012017,@ SIUE,L 0 - 3,2.0,6.541176470588235,2.376470588235294,15.788235294117648,0.24608235294117645,0.10588235294117647,0.1411764705882353,0.4117647058823529,1.0470588235294118,0.058823529411764705,0.36470588235294116,2.6588235294117646,0.27058823529411763,8.376470588235295
11042017,@ Belmont,W 3 - 0,0.0,6.465116279069767,2.3488372093023258,15.604651162790697,0.2432209302325581,0.10465116279069768,0.13953488372093023,0.4069767441860465,1.0348837209302326,0.05813953488372093,0.36046511627906974,2.627906976744186,0.26744186046511625,8.279069767441861
11102017,@ UT Martin,W 3 - 1,0.0,6.390804597701149,2.32183908045977,15.425287356321839,0.24042528735632182,0.10344827586206896,0.13793103448275862,0.40229885057471265,1.0229885057471264,0.05747126436781609,0.3563218390804598,2.5977011494252875,0.26436781609195403,8.183908045977011
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,6.318181818181818,2.2954545454545454,15.25,0.2376931818181818,0.10227272727272728,0.13636363636363635,0.3977272727272727,1.0113636363636365,0.056818181818181816,0.3522727272727273,2.5681818181818183,0.26136363636363635,8.090909090909092
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,6.292134831460674,2.303370786516854,15.202247191011235,0.2360449438202247,0.10112359550561797,0.1348314606741573,0.39325842696629215,1.0112359550561798,0.056179775280898875,0.3707865168539326,2.5842696629213484,0.25842696629213485,8.089887640449438
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,6.3,2.3,15.21111111111111,0.2368888888888889,0.1,0.13333333333333333,0.3888888888888889,1.0222222222222221,0.05555555555555555,0.37777777777777777,2.611111111111111,0.25555555555555554,8.116666666666667
8262016,@ Green Bay,L 0 - 3,3.0,6.2967032967032965,2.2967032967032965,15.186813186813186,0.23767032967032967,0.0989010989010989,0.13186813186813187,0.38461538461538464,1.032967032967033,0.06593406593406594,0.38461538461538464,2.6153846153846154,0.25274725274725274,8.12087912087912
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,6.293478260869565,2.2934782608695654,15.228260869565217,0.23738043478260867,0.09782608695652174,0.13043478260869565,0.3804347826086957,1.0434782608695652,0.06521739130434782,0.391304347826087,2.652173913043478,0.25,8.141304347826088
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,6.236559139784946,2.2795698924731185,15.13978494623656,0.2348279569892473,0.10752688172043011,0.12903225806451613,0.3763440860215054,1.043010752688172,0.06451612903225806,0.3870967741935484,2.6344086021505375,0.24731182795698925,8.06989247311828
8302016,Butler,L 2 - 3,4.0,6.212765957446808,2.297872340425532,15.138297872340425,0.23232978723404255,0.10638297872340426,0.1276595744680851,0.3829787234042553,1.053191489361702,0.06382978723404255,0.39361702127659576,2.648936170212766,0.2553191489361702,8.058510638297872
9022016,@ Memphis,L 0 - 3,3.0,6.178947368421053,2.3157894736842106,15.094736842105263,0.22892631578947367,0.10526315789473684,0.12631578947368421,0.37894736842105264,1.0421052631578946,0.06315789473684211,0.3894736842105263,2.6315789473684212,0.25263157894736843,8.010526315789473
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,6.125,2.3229166666666665,15.072916666666666,0.22493749999999998,0.11458333333333333,0.125,0.375,1.03125,0.0625,0.3854166666666667,2.6666666666666665,0.2708333333333333,7.96875
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,6.103092783505154,2.3092783505154637,15.051546391752577,0.225,0.12371134020618557,0.12371134020618557,0.3711340206185567,1.0309278350515463,0.061855670103092786,0.3917525773195876,2.711340206185567,0.27835051546391754,7.974226804123711
9062016,@ Western Ill.,W 3 - 1,4.0,6.1020408163265305,2.316326530612245,15.040816326530612,0.2248877551020408,0.12244897959183673,0.12244897959183673,0.3673469387755102,1.0510204081632653,0.061224489795918366,0.3979591836734694,2.7551020408163267,0.2755102040816326,8.0
9092016,Drake,L 1 - 3,4.0,6.1313131313131315,2.323232323232323,15.090909090909092,0.22564646464646462,0.12121212121212122,0.12121212121212122,0.36363636363636365,1.0404040404040404,0.06060606060606061,0.3939393939393939,2.787878787878788,0.2727272727272727,8.04040404040404
9102016,Louisiana Tech,L 2 - 3,5.0,6.11,2.35,15.13,0.22285999999999997,0.12,0.12,0.36,1.03,0.06,0.39,2.79,0.27,8.015
9102016,Bowling Green,L 2 - 3,5.0,6.108910891089109,2.3564356435643563,15.207920792079207,0.22194059405940592,0.1188118811881188,0.1188118811881188,0.3564356435643564,1.0297029702970297,0.0594059405940594,0.38613861386138615,2.8118811881188117,0.26732673267326734,8.01980198019802
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,6.078431372549019,2.3627450980392157,15.205882352941176,0.21976470588235292,0.11764705882352941,0.11764705882352941,0.35294117647058826,1.0294117647058822,0.058823529411764705,0.38235294117647056,2.823529411764706,0.2647058823529412,7.990196078431373
9172016,@ Mississippi St.,L 0 - 3,3.0,6.029126213592233,2.349514563106796,15.097087378640778,0.21763106796116502,0.11650485436893204,0.11650485436893204,0.34951456310679613,1.029126213592233,0.05825242718446602,0.3786407766990291,2.8058252427184467,0.2621359223300971,7.927184466019417
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,5.990384615384615,2.3461538461538463,15.01923076923077,0.2155384615384615,0.11538461538461539,0.11538461538461539,0.34615384615384615,1.0288461538461537,0.057692307692307696,0.38461538461538464,2.826923076923077,0.25961538461538464,7.903846153846154
9212016,@ SIUE,L 0 - 3,2.0,5.933333333333334,2.3333333333333335,14.952380952380953,0.21229523809523806,0.11428571428571428,0.11428571428571428,0.34285714285714286,1.019047619047619,0.06666666666666667,0.38095238095238093,2.8095238095238093,0.2571428571428571,7.833333333333333
9232016,Belmont,L 1 - 3,0.0,5.877358490566038,2.311320754716981,14.81132075471698,0.21029245283018866,0.11320754716981132,0.11320754716981132,0.33962264150943394,1.009433962264151,0.0660377358490566,0.37735849056603776,2.7830188679245285,0.25471698113207547,7.759433962264151
9272016,@ Indiana St.,L 1 - 3,0.0,5.822429906542056,2.289719626168224,14.672897196261681,0.20832710280373828,0.11214953271028037,0.11214953271028037,0.3364485981308411,1.0,0.06542056074766354,0.37383177570093457,2.7570093457943927,0.2523364485981308,7.686915887850467
