Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,4,0.0,0.09090909090909091,1.0,-0.09090909090909091,2.909090909090909,0.8181818181818182,1.0,14.090909090909092,2.0,0.0,0.0,0.0,0.8181818181818182
9162019,New Orleans,L 0 - 3,3,0.0,0.25,1.5833333333333333,-0.10416666666666667,2.6666666666666665,0.8333333333333334,0.9166666666666666,13.833333333333334,1.9166666666666667,0.0,0.0,0.0,0.8333333333333334
9192019,@ Mississippi St.,L 0 - 3,3,0.0,0.23076923076923078,1.4615384615384615,-0.09615384615384616,2.923076923076923,0.7692307692307693,0.8461538461538461,14.153846153846153,2.0,0.0,0.0,0.0,0.7692307692307693
9192019,"UAB @ Starkville, MS",L 1 - 3,4,0.0,0.21428571428571427,1.4285714285714286,-0.08928571428571429,3.4285714285714284,0.7142857142857143,0.9285714285714286,14.0,1.9285714285714286,0.0,0.0,0.0,0.7142857142857143
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,0.0,0.2,1.3333333333333333,-0.08333333333333333,3.466666666666667,0.7333333333333333,0.8666666666666667,13.6,1.8666666666666667,0.0,0.0,0.0,0.7333333333333333
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0.0625,0.1875,1.3125,-0.015625,3.3125,0.75,0.875,14.1875,1.8125,0.0,0.0,0.0,0.8125
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0.058823529411764705,0.17647058823529413,1.411764705882353,-0.014705882352941176,3.411764705882353,0.7647058823529411,0.8823529411764706,14.470588235294118,1.7647058823529411,0.0,0.0,0.0,0.8235294117647058
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0.1111111111111111,0.16666666666666666,1.6666666666666667,-0.004611111111111112,3.2777777777777777,0.7777777777777778,0.8888888888888888,14.277777777777779,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,0.15789473684210525,0.2631578947368421,2.1052631578947367,-0.009631578947368422,3.4210526315789473,0.7368421052631579,0.8421052631578947,14.578947368421053,1.736842105263158,0.0,0.0,0.0,0.8947368421052632
9292019,@ Prairie View,W 3 - 0,3,0.15,0.25,2.0,-0.009150000000000002,3.4,0.75,0.8,14.9,1.65,0.0,0.0,0.0,0.9
10082019,West Ala.,W 3 - 0,3,0.14285714285714285,0.23809523809523808,2.238095238095238,-0.008714285714285716,3.619047619047619,0.7142857142857143,0.7619047619047619,15.0,1.619047619047619,0.0,0.0,0.0,0.8571428571428571
10102019,@ Alcorn,W 3 - 0,3,0.13636363636363635,0.22727272727272727,2.1818181818181817,-0.00831818181818182,3.6818181818181817,0.6818181818181818,0.7727272727272727,14.818181818181818,1.5454545454545454,0.0,0.0,0.0,0.8181818181818182
10132019,Alabama St.,W 3 - 2,5,0.13043478260869565,0.2608695652173913,2.391304347826087,-0.014173913043478264,3.739130434782609,0.6956521739130435,0.7391304347826086,15.217391304347826,1.608695652173913,0.0,0.0,0.0,0.8260869565217391
10142019,Alabama A&M,L 0 - 3,3,0.16666666666666666,0.2916666666666667,2.5,-0.013583333333333336,3.7083333333333335,0.6666666666666666,0.7083333333333334,15.208333333333334,1.5416666666666667,0.0,0.0,0.0,0.8333333333333334
10172019,@ Mississippi Val.,W 3 - 0,3,0.16,0.28,2.4,-0.013040000000000003,3.6,0.64,0.76,15.08,1.48,0.0,0.0,0.0,0.8
10252019,Grambling,W 3 - 1,4,0.19230769230769232,0.2692307692307692,2.5384615384615383,-0.006115384615384619,3.6153846153846154,0.6538461538461539,0.7307692307692307,15.23076923076923,1.4615384615384615,0.0,0.0,0.0,0.8461538461538461
10252019,Prairie View,W 3 - 0,3,0.18518518518518517,0.2962962962962963,2.6296296296296298,-0.013296296296296299,3.5925925925925926,0.7777777777777778,0.7037037037037037,14.88888888888889,1.4074074074074074,0.0,0.0,0.0,0.9629629629629629
10262019,Texas Southern,W 3 - 2,5,0.17857142857142858,0.2857142857142857,2.7142857142857144,-0.012821428571428576,3.6785714285714284,0.7857142857142857,0.6785714285714286,14.892857142857142,1.3571428571428572,0.0,0.0,0.0,0.9642857142857143
10262019,Ark.-Pine Bluff,W 3 - 2,5,0.1724137931034483,0.3103448275862069,2.896551724137931,-0.016689655172413796,3.896551724137931,0.7586206896551724,0.6551724137931034,15.0,1.3103448275862069,0.0,0.0,0.0,0.9310344827586207
10272019,Southern U.,L 0 - 3,3,0.16666666666666666,0.3333333333333333,2.933333333333333,-0.02446666666666667,3.8333333333333335,0.7666666666666667,0.6333333333333333,15.133333333333333,1.2666666666666666,0.0,0.0,0.0,0.9333333333333333
10302019,@ ULM,L 0 - 3,3,0.16129032258064516,0.3225806451612903,2.838709677419355,-0.023677419354838712,3.774193548387097,0.7419354838709677,0.6129032258064516,14.903225806451612,1.2580645161290323,0.0,0.0,0.0,0.9032258064516129
11072019,Alcorn,W 3 - 0,3,0.1875,0.3125,2.78125,0.008312499999999997,3.84375,0.71875,0.65625,14.75,1.25,0.0,0.0,0.0,0.90625
11102019,@ Alabama A&M,L 1 - 3,4,0.18181818181818182,0.30303030303030304,2.696969696969697,0.008060606060606058,3.8181818181818183,0.7272727272727273,0.6666666666666666,14.93939393939394,1.2727272727272727,0.0,0.0,0.0,0.9090909090909091
11112019,@ Alabama St.,L 0 - 3,3,0.17647058823529413,0.29411764705882354,2.6176470588235294,0.007823529411764703,3.764705882352941,0.7352941176470589,0.6764705882352942,14.735294117647058,1.2647058823529411,0.0,0.0,0.0,0.9117647058823529
11142019,Mississippi Val.,W 3 - 0,3,0.17142857142857143,0.2857142857142857,2.5714285714285716,0.007599999999999997,3.7714285714285714,0.7428571428571429,0.6571428571428571,14.857142857142858,1.2285714285714286,0.0,0.0,0.0,0.9142857142857143
11222019,Texas Southern,W 3 - 1,4,0.16666666666666666,0.2777777777777778,2.5277777777777777,0.007388888888888886,3.6666666666666665,0.7222222222222222,0.6666666666666666,14.916666666666666,1.1944444444444444,0.0,0.0,0.0,0.8888888888888888
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0.16216216216216217,0.2702702702702703,2.5135135135135136,0.007189189189189186,3.5945945945945947,0.7027027027027027,0.6486486486486487,14.91891891891892,1.162162162162162,0.0,0.0,0.0,0.8648648648648649
