Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Green Bay,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,South Dakota,L 0 - 3,3.0,0.0,0.030303030303030304,0.09090909090909091,-0.01009090909090909,0.0,0.030303030303030304,0.030303030303030304,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8242018,New Hampshire,L 1 - 3,4.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,-0.019588235294117646,0.0,0.08823529411764706,0.14705882352941177,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941
8252018,Northwestern,L 1 - 3,4.0,0.02857142857142857,0.11428571428571428,0.2857142857142857,-0.019028571428571426,0.0,0.11428571428571428,0.22857142857142856,0.8857142857142857,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285
8282018,@ Northern Ill.,L 0 - 3,2.0,0.027777777777777776,0.1388888888888889,0.3333333333333333,-0.032388888888888884,0.0,0.1388888888888889,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0.05405405405405406,0.13513513513513514,0.35135135135135137,-0.004486486486486484,0.0,0.13513513513513514,0.43243243243243246,1.1891891891891893,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,0.10526315789473684,0.21052631578947367,0.5,-0.008763157894736839,0.0,0.23684210526315788,0.4473684210526316,1.5526315789473684,0.2631578947368421,0.0,0.0,0.0,0.34210526315789475
9012018,@ Idaho St.,L 0 - 3,1.0,0.10256410256410256,0.2564102564102564,0.5384615384615384,-0.03417948717948718,0.0,0.2564102564102564,0.46153846153846156,1.641025641025641,0.2564102564102564,0.0,0.0,0.0,0.358974358974359
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0.125,0.25,0.575,-0.020825,0.0,0.25,0.55,1.95,0.25,0.0,0.0,0.0,0.375
9072018,@ Western Mich.,L 0 - 3,3.0,0.12195121951219512,0.24390243902439024,0.6097560975609756,-0.020317073170731708,0.0,0.24390243902439024,0.5853658536585366,2.097560975609756,0.2682926829268293,0.0,0.0,0.0,0.36585365853658536
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0.14285714285714285,0.23809523809523808,0.6428571428571429,-0.007928571428571427,0.0,0.23809523809523808,0.6666666666666666,2.2857142857142856,0.3333333333333333,0.0,0.0,0.0,0.38095238095238093
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.13953488372093023,0.23255813953488372,0.627906976744186,-0.007744186046511627,0.0,0.23255813953488372,0.6511627906976745,2.2325581395348837,0.32558139534883723,0.0,0.0,0.0,0.37209302325581395
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0.13636363636363635,0.22727272727272727,0.6136363636363636,-0.007568181818181818,0.0,0.22727272727272727,0.6363636363636364,2.1818181818181817,0.3181818181818182,0.0,0.0,0.0,0.36363636363636365
9152018,@ Bradley,L 0 - 3,0.0,0.13333333333333333,0.2222222222222222,0.6,-0.0073999999999999995,0.0,0.2222222222222222,0.6222222222222222,2.1333333333333333,0.3111111111111111,0.0,0.0,0.0,0.35555555555555557
9212018,@ Wright St.,W 3 - 1,0.0,0.13043478260869565,0.21739130434782608,0.5869565217391305,-0.007239130434782608,0.0,0.21739130434782608,0.6086956521739131,2.0869565217391304,0.30434782608695654,0.0,0.0,0.0,0.34782608695652173
9222018,@ Northern Ky.,L 0 - 3,0.0,0.1276595744680851,0.2127659574468085,0.574468085106383,-0.007085106382978722,0.0,0.2127659574468085,0.5957446808510638,2.0425531914893615,0.2978723404255319,0.0,0.0,0.0,0.3404255319148936
