Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
9032019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.333333333333332,1.3333333333333333,1.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,12.25,1.75,0.75,4.75,0.0,0.0,0.25,0.0,1.875
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,12.8,1.8,0.8,4.8,0.0,0.0,0.2,0.0,1.9
9072019,@ Samford,L 1 - 3,4.0,0.0,0.5,1.1666666666666667,-0.0715,16.833333333333332,1.6666666666666667,0.6666666666666666,5.166666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0
9122019,Alabama,L 0 - 3,3.0,0.0,0.5714285714285714,1.1428571428571428,-0.20414285714285715,15.857142857142858,1.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,1.8571428571428572
9132019,Alcorn,W 3 - 0,3.0,0.0,0.5,1.25,-0.178625,15.25,1.375,0.75,5.25,0.0,0.0,0.625,0.25,1.6875
9132019,Georgia St.,W 3 - 1,1.0,0.0,0.4444444444444444,1.1111111111111112,-0.1587777777777778,13.555555555555555,1.2222222222222223,0.6666666666666666,4.777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,1.5
9142019,ETSU,W 3 - 2,4.0,0.0,0.4,1.0,-0.1429,12.3,1.2,0.8,5.7,0.0,0.0,0.5,0.2,1.45
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,0.0,0.36363636363636365,0.9090909090909091,-0.12990909090909092,11.272727272727273,1.1818181818181819,0.7272727272727273,5.454545454545454,0.0,0.0,0.45454545454545453,0.18181818181818182,1.4090909090909092
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,2.0,0.0,0.3333333333333333,0.9166666666666666,-0.11908333333333333,11.0,1.1666666666666667,0.6666666666666666,5.416666666666667,0.0,0.0,0.4166666666666667,0.16666666666666666,1.375
9202019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.3076923076923077,0.9230769230769231,-0.10992307692307693,10.23076923076923,1.1538461538461537,0.6153846153846154,6.384615384615385,0.0,0.0,0.38461538461538464,0.15384615384615385,1.3461538461538463
9272019,@ North Texas,L 0 - 3,3.0,0.0,0.2857142857142857,0.8571428571428571,-0.10207142857142858,9.714285714285714,1.2142857142857142,0.6428571428571429,6.428571428571429,0.0,0.0,0.35714285714285715,0.14285714285714285,1.3928571428571428
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.0,0.26666666666666666,0.8,-0.09526666666666667,10.0,1.2,0.8,6.2,0.0,0.0,0.3333333333333333,0.13333333333333333,1.3666666666666667
10062019,Middle Tenn.,W 3 - 1,4.0,0.0,0.25,0.75,-0.0893125,9.4375,1.125,0.75,6.1875,0.0,0.0,0.3125,0.125,1.28125
10112019,@ UTEP,W 3 - 0,3.0,0.0,0.23529411764705882,0.7058823529411765,-0.08405882352941177,8.941176470588236,1.1176470588235294,0.7647058823529411,6.0588235294117645,0.0,0.0,0.29411764705882354,0.11764705882352941,1.2647058823529411
10132019,@ UTSA,L 0 - 3,3.0,0.0,0.2222222222222222,0.6666666666666666,-0.0793888888888889,8.444444444444445,1.1111111111111112,0.7222222222222222,5.777777777777778,0.0,0.0,0.2777777777777778,0.1111111111111111,1.25
10202019,FIU,W 3 - 0,3.0,0.0,0.21052631578947367,0.6842105263157895,-0.07521052631578948,8.0,1.0526315789473684,0.7368421052631579,5.894736842105263,0.0,0.0,0.2631578947368421,0.10526315789473684,1.1842105263157894
10252019,Western Ky.,L 0 - 3,3.0,0.0,0.2,0.65,-0.07145,7.65,1.0,0.7,5.75,0.0,0.0,0.25,0.1,1.125
