Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,9.333333333333334,4.166666666666667,24.7,0.21369999999999997,17.333333333333332,0.7333333333333333,1.3,8.733333333333333,0.0,0.2,2.2,0.03333333333333333,11.366666666666667
8242018,@ St. John's (NY),L 2 - 3,5.0,9.451612903225806,4.096774193548387,24.967741935483872,0.21754838709677418,16.774193548387096,0.7096774193548387,1.2580645161290323,8.483870967741936,0.0,0.1935483870967742,2.2580645161290325,0.03225806451612903,11.483870967741936
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,9.375,4.03125,25.0,0.21675,16.25,0.6875,1.21875,8.28125,0.0,0.21875,2.21875,0.03125,11.390625
8252018,@ Manhattan,W 3 - 0,3.0,9.393939393939394,3.9393939393939394,24.96969696969697,0.22154545454545455,15.757575757575758,0.6666666666666666,1.1818181818181819,8.090909090909092,0.0,0.21212121212121213,2.242424242424242,0.030303030303030304,11.393939393939394
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,9.352941176470589,3.9411764705882355,25.0,0.21955882352941175,15.294117647058824,0.6470588235294118,1.1470588235294117,7.911764705882353,0.0,0.20588235294117646,2.264705882352941,0.08823529411764706,11.338235294117647
8292018,@ Hartford,L 0 - 3,3.0,9.257142857142858,4.0,24.97142857142857,0.21328571428571427,14.857142857142858,0.6285714285714286,1.1142857142857143,7.714285714285714,0.0,0.2,2.2285714285714286,0.08571428571428572,11.2
8312018,@ Quinnipiac,W 3 - 0,3.0,9.222222222222221,3.9166666666666665,24.694444444444443,0.22033333333333333,14.444444444444445,0.6111111111111112,1.0833333333333333,7.527777777777778,0.0,0.19444444444444445,2.1944444444444446,0.08333333333333333,11.125
9012018,@ Yale,L 0 - 3,3.0,9.18918918918919,3.918918918918919,24.675675675675677,0.2188918918918919,14.054054054054054,0.5945945945945946,1.054054054054054,7.378378378378378,0.0,0.1891891891891892,2.2432432432432434,0.08108108108108109,11.094594594594595
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,9.342105263157896,3.8947368421052633,24.81578947368421,0.2236578947368421,13.68421052631579,0.5789473684210527,1.0263157894736843,7.2368421052631575,0.0,0.21052631578947367,2.236842105263158,0.07894736842105263,11.25
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,9.435897435897436,3.8974358974358974,25.102564102564102,0.22433333333333336,13.333333333333334,0.5641025641025641,1.0,7.076923076923077,0.02564102564102564,0.20512820512820512,2.2051282051282053,0.10256410256410256,11.307692307692308
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9.4,3.875,24.85,0.22705000000000003,13.3,0.55,0.975,7.0,0.025,0.2,2.2,0.125,11.25
9122018,@ Iona,W 3 - 1,4.0,9.560975609756097,3.902439024390244,25.073170731707318,0.22941463414634147,13.365853658536585,0.5365853658536586,1.0,7.121951219512195,0.024390243902439025,0.21951219512195122,2.1951219512195124,0.14634146341463414,11.414634146341463
9212018,Robert Morris,W 3 - 0,3.0,9.642857142857142,3.8333333333333335,25.095238095238095,0.23495238095238097,13.404761904761905,0.5476190476190477,1.0238095238095237,7.0,0.023809523809523808,0.21428571428571427,2.1904761904761907,0.16666666666666666,11.5
9222018,Saint Francis (PA),W 3 - 1,4.0,9.69767441860465,3.7906976744186047,25.25581395348837,0.23674418604651162,13.511627906976743,0.5581395348837209,1.0930232558139534,7.023255813953488,0.023255813953488372,0.20930232558139536,2.1627906976744184,0.16279069767441862,11.546511627906977
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,9.795454545454545,3.772727272727273,25.25,0.24136363636363634,13.5,0.5681818181818182,1.1363636363636365,7.0,0.022727272727272728,0.20454545454545456,2.1136363636363638,0.18181818181818182,11.625
9292018,@ LIU,L 1 - 3,4.0,9.977777777777778,3.8222222222222224,25.57777777777778,0.24266666666666667,13.622222222222222,0.5555555555555556,1.1555555555555554,7.2,0.022222222222222223,0.2,2.088888888888889,0.2222222222222222,11.777777777777779
10052018,Fairleigh Dickinson,W 3 - 0,3.0,10.021739130434783,3.8043478260869565,25.543478260869566,0.24554347826086956,13.565217391304348,0.5652173913043478,1.2173913043478262,7.108695652173913,0.021739130434782608,0.1956521739130435,2.0434782608695654,0.21739130434782608,11.804347826086957
10062018,Sacred Heart,W 3 - 1,4.0,10.297872340425531,3.872340425531915,25.829787234042552,0.24904255319148935,13.680851063829786,0.6382978723404256,1.2553191489361701,7.191489361702128,0.02127659574468085,0.2127659574468085,2.127659574468085,0.2127659574468085,12.212765957446809
10122018,Bryant,L 0 - 3,3.0,10.1875,3.8958333333333335,25.833333333333332,0.24385416666666668,13.6875,0.625,1.2708333333333333,7.1875,0.020833333333333332,0.20833333333333334,2.2083333333333335,0.20833333333333334,12.125
10192018,@ Robert Morris,W 3 - 1,4.0,10.326530612244898,3.877551020408163,25.959183673469386,0.24781632653061225,13.755102040816327,0.673469387755102,1.3061224489795917,7.326530612244898,0.02040816326530612,0.20408163265306123,2.2244897959183674,0.20408163265306123,12.316326530612244
10202018,@ Saint Francis (PA),W 3 - 2,5.0,10.34,3.9,26.16,0.2462,13.96,0.68,1.4,7.32,0.02,0.2,2.18,0.2,12.31
10272018,@ Bryant,L 1 - 3,4.0,10.372549019607844,3.9215686274509802,26.431372549019606,0.24480392156862749,13.941176470588236,0.6666666666666666,1.411764705882353,7.2745098039215685,0.0196078431372549,0.19607843137254902,2.156862745098039,0.19607843137254902,12.313725490196079
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,10.423076923076923,3.8653846153846154,26.46153846153846,0.24834615384615388,13.903846153846153,0.6730769230769231,1.4038461538461537,7.25,0.019230769230769232,0.19230769230769232,2.1538461538461537,0.19230769230769232,12.365384615384615
11032018,@ Sacred Heart,L 0 - 3,3.0,10.320754716981131,3.830188679245283,26.245283018867923,0.24743396226415096,13.90566037735849,0.6792452830188679,1.3962264150943395,7.150943396226415,0.018867924528301886,0.18867924528301888,2.150943396226415,0.18867924528301888,12.264150943396226
11092018,St. Francis Brooklyn,W 3 - 0,3.0,10.351851851851851,3.7777777777777777,26.185185185185187,0.2517037037037037,13.907407407407407,0.6666666666666666,1.4259259259259258,7.055555555555555,0.018518518518518517,0.2037037037037037,2.1481481481481484,0.18518518518518517,12.296296296296296
11102018,LIU,W 3 - 1,4.0,10.363636363636363,3.7818181818181817,26.21818181818182,0.25167272727272727,13.981818181818182,0.6545454545454545,1.4363636363636363,7.0,0.01818181818181818,0.2,2.1818181818181817,0.18181818181818182,12.309090909090909
11162018,@ Bryant,L 2 - 3,5.0,10.5,3.8035714285714284,26.642857142857142,0.2518214285714286,14.089285714285714,0.6607142857142857,1.4285714285714286,7.071428571428571,0.017857142857142856,0.19642857142857142,2.3035714285714284,0.19642857142857142,12.508928571428571
8252017,@ Stetson,W 3 - 2,4.0,10.421052631578947,3.754385964912281,26.473684210526315,0.25256140350877193,13.842105263157896,0.6491228070175439,1.4035087719298245,7.0,0.017543859649122806,0.19298245614035087,2.3508771929824563,0.21052631578947367,12.43859649122807
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,10.344827586206897,3.7413793103448274,26.20689655172414,0.2529137931034483,13.60344827586207,0.6379310344827587,1.3793103448275863,6.879310344827586,0.017241379310344827,0.1896551724137931,2.310344827586207,0.20689655172413793,12.327586206896552
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,10.40677966101695,3.7457627118644066,26.406779661016948,0.2530847457627119,13.372881355932204,0.6271186440677966,1.3559322033898304,6.830508474576271,0.01694915254237288,0.1864406779661017,2.3389830508474576,0.2033898305084746,12.389830508474576
9012017,@ Lafayette,W 3 - 0,3.0,10.366666666666667,3.75,26.3,0.2522,13.166666666666666,0.6166666666666667,1.3333333333333333,6.733333333333333,0.016666666666666666,0.18333333333333332,2.316666666666667,0.2,12.325
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,10.295081967213115,3.7049180327868854,26.081967213114755,0.2543770491803279,12.950819672131148,0.6065573770491803,1.3114754098360655,6.655737704918033,0.01639344262295082,0.18032786885245902,2.3278688524590163,0.19672131147540983,12.245901639344263
9022017,@ Lehigh,W 3 - 2,5.0,10.403225806451612,3.725806451612903,26.258064516129032,0.2555,12.758064516129032,0.5967741935483871,1.2903225806451613,6.596774193548387,0.016129032258064516,0.1774193548387097,2.338709677419355,0.1935483870967742,12.346774193548388
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,10.396825396825397,3.7301587301587302,26.38095238095238,0.2542380952380952,12.555555555555555,0.5873015873015873,1.2698412698412698,6.5396825396825395,0.015873015873015872,0.1746031746031746,2.3333333333333335,0.19047619047619047,12.325396825396826
9092017,@ Hartford,W 3 - 0,3.0,10.328125,3.71875,26.359375,0.252140625,12.359375,0.578125,1.25,6.4375,0.015625,0.171875,2.3125,0.203125,12.234375
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,10.36923076923077,3.769230769230769,26.646153846153847,0.2503076923076923,12.169230769230769,0.5692307692307692,1.2307692307692308,6.384615384615385,0.015384615384615385,0.16923076923076924,2.353846153846154,0.2,12.284615384615385
9132017,@ Iona,W 3 - 0,3.0,10.318181818181818,3.742424242424242,26.53030303030303,0.2505,11.984848484848484,0.5606060606060606,1.2121212121212122,6.318181818181818,0.015151515151515152,0.16666666666666666,2.3484848484848486,0.19696969696969696,12.219696969696969
9192017,@ Brown,L 2 - 3,5.0,10.313432835820896,3.791044776119403,26.611940298507463,0.24816417910447766,11.805970149253731,0.5522388059701493,1.1940298507462686,6.253731343283582,0.014925373134328358,0.16417910447761194,2.373134328358209,0.19402985074626866,12.216417910447761
9222017,LIU,L 2 - 3,5.0,10.323529411764707,3.764705882352941,26.61764705882353,0.24941176470588236,11.632352941176471,0.5441176470588235,1.1764705882352942,6.1911764705882355,0.014705882352941176,0.16176470588235295,2.411764705882353,0.22058823529411764,12.235294117647058
9232017,St. Francis Brooklyn,W 3 - 1,4.0,10.333333333333334,3.7971014492753623,26.608695652173914,0.24857971014492755,11.478260869565217,0.5362318840579711,1.1594202898550725,6.130434782608695,0.014492753623188406,0.15942028985507245,2.420289855072464,0.21739130434782608,12.23913043478261
9292017,@ Bryant,L 1 - 3,4.0,10.257142857142858,3.8285714285714287,26.642857142857142,0.24454285714285717,11.314285714285715,0.5285714285714286,1.1428571428571428,6.071428571428571,0.014285714285714285,0.17142857142857143,2.414285714285714,0.21428571428571427,12.164285714285715
10062017,@ Sacred Heart,W 3 - 2,5.0,10.267605633802816,3.8732394366197185,26.676056338028168,0.24304225352112682,11.154929577464788,0.5211267605633803,1.1267605633802817,6.0,0.014084507042253521,0.16901408450704225,2.507042253521127,0.2112676056338028,12.211267605633802
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,10.319444444444445,3.888888888888889,26.90277777777778,0.2425694444444445,11.0,0.5138888888888888,1.1111111111111112,6.027777777777778,0.013888888888888888,0.16666666666666666,2.5,0.20833333333333334,12.25
10132017,Saint Francis (PA),W 3 - 0,3.0,10.26027397260274,3.8767123287671232,26.73972602739726,0.24198630136986304,10.849315068493151,0.5068493150684932,1.095890410958904,5.972602739726027,0.0136986301369863,0.1780821917808219,2.506849315068493,0.2054794520547945,12.198630136986301
10142017,Robert Morris,W 3 - 1,4.0,10.256756756756756,3.8513513513513513,26.68918918918919,0.24341891891891895,10.702702702702704,0.5,1.0810810810810811,5.9324324324324325,0.013513513513513514,0.17567567567567569,2.4864864864864864,0.20270270270270271,12.175675675675675
10202017,Bryant,W 3 - 2,5.0,10.28,3.8533333333333335,26.733333333333334,0.24373333333333336,10.56,0.49333333333333335,1.0666666666666667,5.8533333333333335,0.013333333333333334,0.17333333333333334,2.493333333333333,0.2,12.193333333333333
10272017,@ LIU,L 1 - 3,4.0,10.302631578947368,3.8815789473684212,26.86842105263158,0.2426578947368421,10.421052631578947,0.4868421052631579,1.0526315789473684,5.776315789473684,0.013157894736842105,0.17105263157894737,2.5,0.19736842105263158,12.210526315789474
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,10.324675324675324,3.844155844155844,26.792207792207794,0.24631168831168831,10.2987012987013,0.4805194805194805,1.0389610389610389,5.7272727272727275,0.012987012987012988,0.16883116883116883,2.5064935064935066,0.19480519480519481,12.227272727272727
11032017,Sacred Heart,W 3 - 2,5.0,10.384615384615385,3.858974358974359,26.94871794871795,0.24643589743589744,10.166666666666666,0.47435897435897434,1.0256410256410255,5.653846153846154,0.01282051282051282,0.16666666666666666,2.5384615384615383,0.20512820512820512,12.294871794871796
11042017,Fairleigh Dickinson,W 3 - 0,3.0,10.354430379746836,3.848101265822785,26.88607594936709,0.24618987341772153,10.037974683544304,0.46835443037974683,1.0126582278481013,5.594936708860759,0.012658227848101266,0.16455696202531644,2.5443037974683542,0.21518987341772153,12.259493670886076
11102017,@ Saint Francis (PA),W 3 - 1,4.0,10.35,3.85,26.85,0.24623750000000003,9.9125,0.4625,1.0,5.5625,0.0125,0.1625,2.525,0.225,12.2375
11112017,@ Robert Morris,W 3 - 2,5.0,10.419753086419753,3.8641975308641974,27.074074074074073,0.2462098765432099,9.790123456790123,0.4567901234567901,0.9876543209876543,5.518518518518518,0.012345679012345678,0.16049382716049382,2.5185185185185186,0.2222222222222222,12.296296296296296
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,10.487804878048781,3.8780487804878048,27.341463414634145,0.24593902439024393,9.670731707317072,0.45121951219512196,0.975609756097561,5.451219512195122,0.012195121951219513,0.15853658536585366,2.5609756097560976,0.21951219512195122,12.378048780487806
11182017,@ LIU,L 2 - 3,5.0,10.578313253012048,3.9036144578313254,27.662650602409638,0.2456506024096386,9.55421686746988,0.4457831325301205,0.963855421686747,5.409638554216867,0.012048192771084338,0.1566265060240964,2.566265060240964,0.2289156626506024,12.463855421686747
8262016,Iona,W 3 - 1,2.0,10.5,3.9166666666666665,27.583333333333332,0.24215476190476196,9.44047619047619,0.44047619047619047,0.9642857142857143,5.392857142857143,0.047619047619047616,0.15476190476190477,2.5357142857142856,0.2261904761904762,12.363095238095237
8272016,Lehigh,W 3 - 2,0.0,10.376470588235295,3.8705882352941177,27.258823529411764,0.23930588235294123,9.329411764705883,0.43529411764705883,0.9529411764705882,5.329411764705882,0.047058823529411764,0.15294117647058825,2.5058823529411764,0.2235294117647059,12.217647058823529
8272016,Fordham,W 3 - 1,0.0,10.255813953488373,3.8255813953488373,26.941860465116278,0.23652325581395353,9.220930232558139,0.43023255813953487,0.9418604651162791,5.267441860465116,0.046511627906976744,0.1511627906976744,2.4767441860465116,0.22093023255813954,12.075581395348838
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,2.0,10.160919540229886,3.8160919540229883,26.735632183908045,0.23252873563218396,9.114942528735632,0.42528735632183906,0.9310344827586207,5.206896551724138,0.04597701149425287,0.16091954022988506,2.4482758620689653,0.21839080459770116,11.971264367816092
9032016,@ Hartford,L 2 - 3,4.0,10.079545454545455,3.852272727272727,26.693181818181817,0.22790909090909095,9.011363636363637,0.42045454545454547,0.9318181818181818,5.193181818181818,0.06818181818181818,0.1590909090909091,2.4318181818181817,0.2159090909090909,11.875
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,2.0,10.0561797752809,3.842696629213483,26.617977528089888,0.22815730337078657,8.910112359550562,0.4157303370786517,0.9213483146067416,5.168539325842697,0.06741573033707865,0.15730337078651685,2.4157303370786516,0.2247191011235955,11.837078651685394
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,10.044444444444444,3.8222222222222224,26.58888888888889,0.22886666666666675,8.811111111111112,0.4111111111111111,0.9111111111111111,5.122222222222222,0.06666666666666667,0.15555555555555556,2.4444444444444446,0.2222222222222222,11.833333333333334
9092016,@ Dartmouth,L 2 - 3,5.0,10.10989010989011,3.89010989010989,26.76923076923077,0.22789010989010997,8.714285714285714,0.4065934065934066,0.9010989010989011,5.076923076923077,0.06593406593406594,0.16483516483516483,2.4505494505494507,0.21978021978021978,11.906593406593407
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,10.16304347826087,3.891304347826087,26.858695652173914,0.22882608695652182,8.630434782608695,0.40217391304347827,0.8913043478260869,5.021739130434782,0.06521739130434782,0.16304347826086957,2.4347826086956523,0.21739130434782608,11.945652173913043
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,10.10752688172043,3.881720430107527,26.752688172043012,0.2276344086021506,8.53763440860215,0.3978494623655914,0.8817204301075269,4.967741935483871,0.06451612903225806,0.16129032258064516,2.4408602150537635,0.21505376344086022,11.887096774193548
9172016,@ Brown,L 2 - 3,5.0,10.117021276595745,3.893617021276596,26.77659574468085,0.22741489361702133,8.446808510638299,0.39361702127659576,0.8723404255319149,4.9361702127659575,0.06382978723404255,0.1595744680851064,2.4468085106382977,0.2127659574468085,11.893617021276595
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,1.0,10.021052631578947,3.8947368421052633,26.57894736842105,0.22107368421052637,8.357894736842105,0.3894736842105263,0.8631578947368421,4.88421052631579,0.06315789473684211,0.15789473684210525,2.4210526315789473,0.21052631578947367,11.778947368421052
9242016,@ Robert Morris,W 3 - 2,3.0,9.9375,3.8854166666666665,26.447916666666668,0.21803125000000004,8.270833333333334,0.3854166666666667,0.8541666666666666,4.84375,0.0625,0.15625,2.40625,0.20833333333333334,11.682291666666666
9252016,@ Saint Francis (PA),W 3 - 2,1.0,9.835051546391753,3.845360824742268,26.185567010309278,0.21578350515463923,8.185567010309278,0.38144329896907214,0.845360824742268,4.793814432989691,0.061855670103092786,0.15463917525773196,2.381443298969072,0.20618556701030927,11.561855670103093
9302016,Bryant,W 3 - 0,0.0,9.73469387755102,3.806122448979592,25.918367346938776,0.21358163265306127,8.10204081632653,0.37755102040816324,0.8367346938775511,4.744897959183674,0.061224489795918366,0.15306122448979592,2.357142857142857,0.20408163265306123,11.443877551020408
10082016,Fairleigh Dickinson,W 3 - 1,3.0,9.717171717171718,3.7777777777777777,25.828282828282827,0.21558585858585863,8.02020202020202,0.37373737373737376,0.8282828282828283,4.696969696969697,0.06060606060606061,0.15151515151515152,2.3333333333333335,0.20202020202020202,11.409090909090908
10092016,Sacred Heart,W 3 - 2,0.0,9.62,3.74,25.57,0.21343000000000004,7.94,0.37,0.82,4.65,0.06,0.15,2.31,0.2,11.295
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,9.524752475247524,3.702970297029703,25.316831683168317,0.21131683168316834,7.861386138613861,0.36633663366336633,0.8118811881188119,4.603960396039604,0.0594059405940594,0.1485148514851485,2.287128712871287,0.19801980198019803,11.183168316831683
10162016,@ LIU,L 1 - 3,3.0,9.5,3.676470588235294,25.205882352941178,0.21345098039215687,7.784313725490196,0.3627450980392157,0.803921568627451,4.568627450980392,0.058823529411764705,0.14705882352941177,2.284313725490196,0.20588235294117646,11.151960784313726
10222016,Robert Morris,L 1 - 3,1.0,9.407766990291263,3.650485436893204,24.980582524271846,0.2065242718446602,7.70873786407767,0.3592233009708738,0.7961165048543689,4.524271844660194,0.05825242718446602,0.14563106796116504,2.262135922330097,0.20388349514563106,11.04368932038835
10232016,Saint Francis (PA),W 3 - 0,1.0,9.336538461538462,3.6346153846153846,24.807692307692307,0.20453846153846156,7.634615384615385,0.3557692307692308,0.7884615384615384,4.490384615384615,0.057692307692307696,0.14423076923076922,2.2403846153846154,0.21153846153846154,10.95673076923077
10282016,@ Bryant,L 1 - 3,0.0,9.247619047619047,3.6,24.571428571428573,0.2025904761904762,7.561904761904762,0.3523809523809524,0.780952380952381,4.447619047619048,0.05714285714285714,0.14285714285714285,2.219047619047619,0.20952380952380953,10.852380952380953
11052016,St. Francis Brooklyn,W 3 - 0,0.0,9.160377358490566,3.5660377358490565,24.339622641509433,0.2006792452830189,7.490566037735849,0.3490566037735849,0.7735849056603774,4.40566037735849,0.05660377358490566,0.14150943396226415,2.19811320754717,0.20754716981132076,10.75
11062016,LIU,L 2 - 3,1.0,9.08411214953271,3.542056074766355,24.16822429906542,0.19880373831775702,7.420560747663552,0.34579439252336447,0.7663551401869159,4.364485981308412,0.056074766355140186,0.14018691588785046,2.1869158878504673,0.205607476635514,10.663551401869158
11122016,@ Fairleigh Dickinson,W 3 - 0,0.0,9.0,3.509259259259259,23.944444444444443,0.19696296296296298,7.351851851851852,0.3425925925925926,0.7592592592592593,4.324074074074074,0.05555555555555555,0.1388888888888889,2.1666666666666665,0.2037037037037037,10.564814814814815
11132016,@ Sacred Heart,L 2 - 3,0.0,8.917431192660551,3.477064220183486,23.724770642201836,0.1951559633027523,7.284403669724771,0.3394495412844037,0.7522935779816514,4.284403669724771,0.05504587155963303,0.13761467889908258,2.146788990825688,0.2018348623853211,10.46788990825688
11192016,@ Sacred Heart,L 0 - 3,1.0,8.854545454545455,3.463636363636364,23.572727272727274,0.1933818181818182,7.218181818181818,0.33636363636363636,0.7454545454545455,4.245454545454545,0.06363636363636363,0.13636363636363635,2.1272727272727274,0.2,10.39090909090909
