Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4,8.0,0.0,18.0,0.444,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3,5.5,0.5,13.0,0.347,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.25
8312019,@ UC Davis,L 0 - 3,3,4.333333333333333,0.6666666666666666,10.333333333333334,0.298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.833333333333333
9062019,@ New Mexico St.,L 0 - 3,3,4.0,1.25,11.0,0.22349999999999998,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.375
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,3.8,1.4,11.0,0.19699999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.1
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,4.0,1.6666666666666667,11.0,0.19449999999999998,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,4.75
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,4.714285714285714,1.8571428571428572,13.142857142857142,0.1997142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,5.75,1.875,14.625,0.22974999999999998,0.125,0.25,0.375,0.375,0.0,0.125,1.25,0.25,6.75
9142019,@ UNLV,W 3 - 1,4,5.666666666666667,1.7777777777777777,14.222222222222221,0.24466666666666667,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,6.611111111111111
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,5.3,1.8,13.6,0.2202,0.1,0.2,0.3,0.3,0.0,0.1,1.2,0.3,6.2
9202019,@ Butler,W 3 - 2,5,5.636363636363637,2.0,14.545454545454545,0.21909090909090911,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.0,0.18181818181818182,1.0909090909090908,0.2727272727272727,6.545454545454546
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4,5.75,1.8333333333333333,14.666666666666666,0.2373333333333333,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,6.666666666666667
9272019,@ Saint Mary's (CA),W 3 - 2,5,5.923076923076923,1.7692307692307692,14.76923076923077,0.25276923076923075,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,1.2307692307692308,0.3076923076923077,7.0
10012019,@ San Francisco,W 3 - 2,5,5.857142857142857,1.7142857142857142,14.928571428571429,0.25149999999999995,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.5,0.0,0.2857142857142857,1.3571428571428572,0.2857142857142857,7.035714285714286
10032019,BYU,L 0 - 3,3,5.533333333333333,1.6666666666666667,14.733333333333333,0.2347333333333333,0.26666666666666666,0.2,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,1.2666666666666666,0.26666666666666666,6.633333333333334
10052019,San Diego,L 1 - 3,4,5.4375,1.625,14.5,0.23712499999999997,0.25,0.3125,0.375,0.4375,0.0,0.3125,1.3125,0.25,6.71875
10102019,@ Portland,L 2 - 3,5,5.588235294117647,1.6470588235294117,14.764705882352942,0.2417647058823529,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.6470588235294118,0.0,0.35294117647058826,1.3529411764705883,0.23529411764705882,6.911764705882353
10122019,@ Gonzaga,W 3 - 1,4,5.722222222222222,1.7777777777777777,15.11111111111111,0.23888888888888887,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.7222222222222222,0.0,0.3333333333333333,1.3333333333333333,0.2222222222222222,7.0
10172019,Pepperdine,L 1 - 3,4,5.7368421052631575,1.736842105263158,15.105263157894736,0.2438421052631579,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.6842105263157895,0.0,0.3157894736842105,1.3157894736842106,0.21052631578947367,6.973684210526316
10192019,LMU (CA),L 2 - 3,5,5.7,1.75,15.15,0.24105,0.25,0.3,0.4,0.75,0.0,0.4,1.5,0.2,7.15
10242019,San Francisco,W 3 - 1,4,5.761904761904762,1.8095238095238095,15.142857142857142,0.2422857142857143,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.8095238095238095,0.0,0.38095238095238093,1.5238095238095237,0.19047619047619047,7.238095238095238
10262019,Santa Clara,L 1 - 3,4,5.7727272727272725,1.8181818181818181,15.272727272727273,0.2413636363636364,0.3181818181818182,0.3181818181818182,0.36363636363636365,0.8181818181818182,0.0,0.36363636363636365,1.4545454545454546,0.18181818181818182,7.181818181818182
