Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,6.0,3.0,22.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,6.5,2.5,20.0,0.20700000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,8.0
8312019,@ Ohio St.,L 1 - 3,4.0,7.333333333333333,2.6666666666666665,19.0,0.25566666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,8.666666666666666
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,7.75,2.5,20.0,0.26775,0.25,0.0,0.0,1.75,0.0,0.0,3.5,0.25,9.5
9052019,NC State,W 3 - 0,3.0,7.0,2.2,19.2,0.25179999999999997,0.2,0.0,0.0,1.6,0.0,0.0,3.6,0.2,8.8
9062019,Alabama,W 3 - 2,5.0,7.833333333333333,2.6666666666666665,21.5,0.24516666666666664,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.16666666666666666,9.5
9072019,UC Santa Barbara,L 2 - 3,5.0,8.571428571428571,2.857142857142857,23.428571428571427,0.24685714285714283,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,3.2857142857142856,0.14285714285714285,10.214285714285714
9102019,Virginia Tech,W 3 - 1,4.0,8.875,2.625,23.375,0.270375,0.125,0.0,0.0,1.375,0.0,0.0,3.625,0.125,10.6875
9132019,@ Wichita St.,W 3 - 0,3.0,9.333333333333334,2.5555555555555554,22.555555555555557,0.31677777777777777,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,3.3333333333333335,0.1111111111111111,11.0
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,9.2,3.0,23.2,0.2885,0.1,0.0,0.0,1.5,0.0,0.2,3.6,0.1,11.2
9172019,@ James Madison,L 1 - 3,4.0,9.272727272727273,3.090909090909091,23.545454545454547,0.28245454545454546,0.09090909090909091,0.0,0.0,1.5454545454545454,0.0,0.18181818181818182,3.5454545454545454,0.09090909090909091,11.227272727272727
9202019,@ North Carolina,W 3 - 1,4.0,10.0,3.25,24.583333333333332,0.289,0.16666666666666666,0.0,0.08333333333333333,1.5833333333333333,0.0,0.16666666666666666,3.4166666666666665,0.08333333333333333,11.875
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,9.615384615384615,3.1538461538461537,23.846153846153847,0.28215384615384614,0.15384615384615385,0.0,0.07692307692307693,1.5384615384615385,0.0,0.23076923076923078,3.769230769230769,0.07692307692307693,11.73076923076923
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,9.857142857142858,3.142857142857143,24.214285714285715,0.28664285714285714,0.35714285714285715,0.07142857142857142,0.14285714285714285,1.5714285714285714,0.0,0.21428571428571427,3.642857142857143,0.14285714285714285,11.964285714285714
9272019,La Salle,W 3 - 2,5.0,9.8,3.4,24.933333333333334,0.27133333333333337,0.3333333333333333,0.06666666666666667,0.13333333333333333,1.6,0.0,0.26666666666666666,3.8666666666666667,0.13333333333333333,12.066666666666666
9292019,Duquesne,W 3 - 0,3.0,9.875,3.3125,24.625,0.28250000000000003,0.3125,0.0625,0.125,1.5625,0.0,0.25,3.875,0.125,12.125
10042019,@ Davidson,W 3 - 0,3.0,9.764705882352942,3.176470588235294,24.176470588235293,0.29011764705882354,0.29411764705882354,0.058823529411764705,0.11764705882352941,1.5294117647058822,0.0,0.23529411764705882,3.764705882352941,0.11764705882352941,11.941176470588236
10112019,Rhode Island,W 3 - 0,3.0,9.61111111111111,3.1666666666666665,24.0,0.2845555555555556,0.2777777777777778,0.05555555555555555,0.1111111111111111,1.5,0.0,0.2222222222222222,3.7222222222222223,0.1111111111111111,11.75
10132019,Fordham,W 3 - 0,3.0,9.578947368421053,3.0526315789473686,23.736842105263158,0.29173684210526324,0.3684210526315789,0.05263157894736842,0.10526315789473684,1.4736842105263157,0.0,0.21052631578947367,3.5789473684210527,0.10526315789473684,11.631578947368421
10192019,Davidson,W 3 - 0,3.0,9.55,2.95,23.4,0.3007000000000001,0.35,0.05,0.1,1.4,0.0,0.25,3.6,0.1,11.65
10252019,@ Duquesne,W 3 - 0,3.0,9.619047619047619,2.9047619047619047,23.333333333333332,0.3058571428571429,0.3333333333333333,0.047619047619047616,0.09523809523809523,1.3333333333333333,0.0,0.23809523809523808,3.5714285714285716,0.09523809523809523,11.69047619047619
10272019,@ La Salle,W 3 - 0,3.0,9.409090909090908,2.8181818181818183,23.181818181818183,0.3010454545454546,0.3181818181818182,0.045454545454545456,0.09090909090909091,1.3181818181818181,0.0,0.2727272727272727,3.727272727272727,0.13636363636363635,11.590909090909092
11012019,George Mason,W 3 - 0,3.0,9.347826086956522,2.8260869565217392,23.26086956521739,0.29665217391304355,0.30434782608695654,0.043478260869565216,0.08695652173913043,1.2608695652173914,0.0,0.2608695652173913,3.608695652173913,0.13043478260869565,11.456521739130435
11032019,George Washington,W 3 - 0,3.0,9.25,2.75,22.875,0.30216666666666675,0.2916666666666667,0.041666666666666664,0.08333333333333333,1.25,0.0,0.25,3.5416666666666665,0.125,11.3125
11082019,@ Fordham,W 3 - 0,3.0,9.32,2.68,22.88,0.30748000000000003,0.28,0.04,0.08,1.2,0.0,0.24,3.44,0.12,11.32
11102019,@ Rhode Island,W 3 - 0,3.0,9.23076923076923,2.6538461538461537,22.5,0.3104615384615385,0.2692307692307692,0.038461538461538464,0.07692307692307693,1.1923076923076923,0.0,0.23076923076923078,3.3076923076923075,0.11538461538461539,11.153846153846153
11152019,@ Saint Louis,W 3 - 2,5.0,9.407407407407407,2.5925925925925926,22.59259259259259,0.31822222222222224,0.25925925925925924,0.037037037037037035,0.1111111111111111,1.1851851851851851,0.0,0.2222222222222222,3.4074074074074074,0.1111111111111111,11.37037037037037
