Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Iowa,W 3 - 1,2.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.8333333333333334,0.8333333333333334,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,1.4166666666666667
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,1.0,0.7142857142857143,0.7142857142857143,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,1.2142857142857142
9142019,@ Creighton,W 3 - 1,1.0,0.625,0.625,2.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.25,1.0625
9192019,@ Wisconsin,W 3 - 1,0.0,0.5555555555555556,0.5555555555555556,2.3333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.9444444444444444
9212019,Wisconsin,W 3 - 0,1.0,0.6,0.5,2.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,0.95
9252019,@ Washington St.,L 1 - 3,0.0,0.5454545454545454,0.45454545454545453,2.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.18181818181818182,0.8636363636363636
9292019,@ Stanford,W 3 - 1,0.0,0.5,0.4166666666666667,1.8333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.16666666666666666,0.7916666666666666
10042019,@ Southern California,L 1 - 3,0.0,0.46153846153846156,0.38461538461538464,1.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.15384615384615385,0.7307692307692307
10062019,@ UCLA,W 3 - 1,0.0,0.42857142857142855,0.35714285714285715,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.14285714285714285,0.6785714285714286
10112019,Oregon St.,W 3 - 0,0.0,0.4,0.3333333333333333,1.4666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.6333333333333333
10132019,Oregon,W 3 - 2,0.0,0.375,0.3125,1.375,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.4375,0.125,0.59375
10182019,Arizona St.,W 3 - 1,0.0,0.35294117647058826,0.29411764705882354,1.2941176470588236,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4117647058823529,0.11764705882352941,0.5588235294117647
10202019,Arizona,W 3 - 1,1.0,0.3333333333333333,0.3888888888888889,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.5555555555555556
10252019,@ Utah,L 1 - 3,2.0,0.3157894736842105,0.3684210526315789,1.263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.10526315789473684,0.5263157894736842
10272019,@ Colorado,W 3 - 1,4.0,0.5,0.55,1.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.15,0.75
