Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,0.0,15.454545454545455,5.181818181818182,40.18181818181818,0.24163636363636362,0.45454545454545453,1.0,1.4545454545454546,6.7272727272727275,0.9090909090909091,0.09090909090909091,0.9090909090909091,0.2727272727272727,17.0
9212019,@ Marquette,L 0 - 3,0.0,14.166666666666666,4.75,36.833333333333336,0.2215,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.166666666666667,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.25,15.583333333333334
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,0.0,13.076923076923077,4.384615384615385,34.0,0.20446153846153844,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.6923076923076925,0.7692307692307693,0.07692307692307693,0.7692307692307693,0.23076923076923078,14.384615384615385
9272019,Dayton,L 0 - 3,3.0,12.642857142857142,4.642857142857143,33.5,0.18721428571428572,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.428571428571429,0.7857142857142857,0.07142857142857142,0.7142857142857143,0.21428571428571427,13.857142857142858
10042019,Fordham,W 3 - 2,5.0,13.533333333333333,4.733333333333333,35.666666666666664,0.19493333333333332,0.4666666666666667,0.8,1.2666666666666666,5.733333333333333,0.7333333333333333,0.13333333333333333,0.6666666666666666,0.2,14.8
10062019,Rhode Island,W 3 - 0,3.0,13.0625,4.5625,34.875,0.193625,0.4375,0.75,1.3125,5.625,0.75,0.125,0.625,0.25,14.25
10112019,@ George Washington,W 3 - 0,3.0,12.764705882352942,4.411764705882353,34.411764705882355,0.1952941176470588,0.4117647058823529,0.7058823529411765,1.3529411764705883,5.529411764705882,0.7647058823529411,0.11764705882352941,0.6470588235294118,0.23529411764705882,13.911764705882353
10122019,@ George Mason,W 3 - 0,3.0,12.777777777777779,4.555555555555555,34.5,0.1937222222222222,0.3888888888888889,0.6666666666666666,1.3888888888888888,5.333333333333333,0.7777777777777778,0.16666666666666666,0.6111111111111112,0.2222222222222222,13.916666666666666
10182019,@ Rhode Island,W 3 - 2,5.0,13.157894736842104,4.7894736842105265,35.473684210526315,0.1944736842105263,0.42105263157894735,0.631578947368421,1.368421052631579,5.105263157894737,0.7368421052631579,0.15789473684210525,0.6842105263157895,0.2631578947368421,14.289473684210526
10192019,@ Fordham,W 3 - 1,4.0,13.65,4.8,36.8,0.19924999999999998,0.45,0.6,1.45,5.35,0.8,0.15,0.65,0.25,14.725
10252019,George Mason,W 3 - 2,5.0,13.904761904761905,5.0476190476190474,37.42857142857143,0.19833333333333333,0.42857142857142855,0.7142857142857143,1.4285714285714286,5.476190476190476,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.23809523809523808,15.19047619047619
10272019,George Washington,W 3 - 0,3.0,13.909090909090908,4.909090909090909,37.31818181818182,0.2049090909090909,0.4090909090909091,0.7272727272727273,1.5,5.318181818181818,0.7727272727272727,0.13636363636363635,0.8636363636363636,0.2727272727272727,15.204545454545455
11012019,@ Dayton,L 1 - 3,4.0,13.869565217391305,4.956521739130435,37.30434782608695,0.20421739130434782,0.43478260869565216,0.8260869565217391,1.5217391304347827,5.260869565217392,0.7391304347826086,0.13043478260869565,0.9130434782608695,0.2608695652173913,15.282608695652174
11082019,@ Duquesne,W 3 - 0,3.0,13.791666666666666,4.833333333333333,36.666666666666664,0.21466666666666667,0.4166666666666667,0.7916666666666666,1.5,5.125,0.7083333333333334,0.16666666666666666,0.9166666666666666,0.25,15.208333333333334
11102019,@ La Salle,L 2 - 3,5.0,13.84,4.72,36.88,0.21847999999999998,0.4,0.84,1.44,5.2,0.72,0.16,0.92,0.24,15.3
11152019,VCU,L 2 - 3,5.0,13.73076923076923,5.0,36.69230769230769,0.2088846153846154,0.4230769230769231,0.8461538461538461,1.4230769230769231,5.038461538461538,0.7307692307692307,0.15384615384615385,0.8846153846153846,0.23076923076923078,15.173076923076923
11172019,Davidson,W 3 - 2,5.0,13.777777777777779,5.037037037037037,37.03703703703704,0.2084074074074074,0.4074074074074074,0.8148148148148148,1.4444444444444444,5.037037037037037,0.8148148148148148,0.14814814814814814,0.8888888888888888,0.2222222222222222,15.185185185185185
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,13.714285714285714,4.892857142857143,36.67857142857143,0.2155,0.39285714285714285,0.8928571428571429,1.4642857142857142,5.107142857142857,0.8214285714285714,0.14285714285714285,0.8571428571428571,0.21428571428571427,15.178571428571429
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,13.89655172413793,4.896551724137931,37.03448275862069,0.21834482758620688,0.41379310344827586,0.896551724137931,1.4827586206896552,5.206896551724138,0.7931034482758621,0.13793103448275862,0.896551724137931,0.20689655172413793,15.379310344827585
8242018,@ Miami (OH),L 0 - 3,3.0,13.766666666666667,4.966666666666667,36.7,0.21476666666666666,0.43333333333333335,0.8666666666666667,1.5333333333333334,5.133333333333334,0.8,0.13333333333333333,0.9333333333333333,0.2,15.233333333333333
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,13.612903225806452,4.903225806451613,36.32258064516129,0.21558064516129033,0.41935483870967744,0.8387096774193549,1.4838709677419355,5.032258064516129,0.8064516129032258,0.12903225806451613,0.9032258064516129,0.1935483870967742,15.03225806451613
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,13.8125,4.875,36.40625,0.22165625,0.40625,0.8125,1.4375,5.0,0.8125,0.125,0.875,0.1875,15.1875
8312018,Western Ky.,L 0 - 3,3.0,13.727272727272727,4.96969696969697,36.15151515151515,0.2181818181818182,0.3939393939393939,0.8787878787878788,1.393939393939394,4.96969696969697,0.8181818181818182,0.12121212121212122,0.8484848484848485,0.18181818181818182,15.151515151515152
9012018,Kansas St.,L 1 - 3,4.0,13.823529411764707,5.0588235294117645,36.38235294117647,0.21779411764705883,0.4117647058823529,0.8529411764705882,1.4411764705882353,5.147058823529412,0.8529411764705882,0.11764705882352941,0.8529411764705882,0.20588235294117646,15.220588235294118
9012018,Marquette,L 0 - 3,3.0,13.8,5.142857142857143,36.65714285714286,0.21468571428571429,0.4,0.8571428571428571,1.4285714285714286,5.085714285714285,0.8857142857142857,0.14285714285714285,0.8571428571428571,0.2,15.228571428571428
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,13.86111111111111,5.166666666666667,36.55555555555556,0.21713888888888888,0.3888888888888889,0.8333333333333334,1.4166666666666667,5.055555555555555,0.8888888888888888,0.1388888888888889,0.8611111111111112,0.2222222222222222,15.26388888888889
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,13.945945945945946,5.243243243243243,36.486486486486484,0.21843243243243246,0.40540540540540543,0.8108108108108109,1.4324324324324325,5.054054054054054,0.8918918918918919,0.13513513513513514,0.8648648648648649,0.21621621621621623,15.324324324324325
9082018,@ Indiana St.,L 2 - 3,5.0,14.131578947368421,5.394736842105263,36.921052631578945,0.21765789473684213,0.39473684210526316,0.7894736842105263,1.394736842105263,5.026315789473684,0.8947368421052632,0.13157894736842105,0.8421052631578947,0.21052631578947367,15.473684210526315
9142018,Kansas City,L 1 - 3,4.0,14.153846153846153,5.487179487179487,37.07692307692308,0.2156666666666667,0.38461538461538464,0.8205128205128205,1.3846153846153846,4.9743589743589745,0.8974358974358975,0.1282051282051282,0.8205128205128205,0.23076923076923078,15.512820512820513
9152018,UNLV,L 0 - 3,3.0,14.125,5.425,36.8,0.21990000000000004,0.375,0.85,1.4,4.925,0.925,0.125,0.8,0.225,15.5
9152018,Murray St.,L 1 - 3,4.0,14.073170731707316,5.390243902439025,36.73170731707317,0.22026829268292683,0.3902439024390244,0.8292682926829268,1.4878048780487805,5.024390243902439,0.926829268292683,0.12195121951219512,0.8048780487804879,0.2682926829268293,15.426829268292684
9212018,@ George Washington,L 0 - 3,3.0,13.904761904761905,5.428571428571429,36.42857142857143,0.21502380952380953,0.38095238095238093,0.8095238095238095,1.4761904761904763,5.0,0.9047619047619048,0.11904761904761904,0.7857142857142857,0.2619047619047619,15.226190476190476
9222018,@ George Mason,L 2 - 3,5.0,14.023255813953488,5.534883720930233,37.16279069767442,0.21309302325581395,0.37209302325581395,0.7906976744186046,1.4883720930232558,5.116279069767442,0.8837209302325582,0.11627906976744186,0.7674418604651163,0.27906976744186046,15.313953488372093
9282018,VCU,L 0 - 3,3.0,13.954545454545455,5.4772727272727275,36.72727272727273,0.2183409090909091,0.36363636363636365,0.8181818181818182,1.4772727272727273,5.113636363636363,0.8636363636363636,0.11363636363636363,0.75,0.2727272727272727,15.261363636363637
9302018,Davidson,W 3 - 1,4.0,14.133333333333333,5.444444444444445,36.91111111111111,0.2223777777777778,0.37777777777777777,0.8888888888888888,1.4666666666666666,5.2,0.8888888888888888,0.1111111111111111,0.7555555555555555,0.26666666666666666,15.511111111111111
10052018,@ La Salle,L 1 - 3,4.0,14.173913043478262,5.5,37.130434782608695,0.22123913043478263,0.3695652173913043,0.8913043478260869,1.5,5.217391304347826,0.9347826086956522,0.10869565217391304,0.7391304347826086,0.2608695652173913,15.543478260869565
10072018,@ Duquesne,L 1 - 3,4.0,14.148936170212766,5.574468085106383,37.255319148936174,0.21851063829787237,0.3829787234042553,0.8936170212765957,1.5319148936170213,5.23404255319149,0.9148936170212766,0.10638297872340426,0.723404255319149,0.2978723404255319,15.51063829787234
10122018,Rhode Island,W 3 - 0,3.0,14.104166666666666,5.458333333333333,37.104166666666664,0.2222916666666667,0.375,0.875,1.5208333333333333,5.166666666666667,0.8958333333333334,0.10416666666666667,0.7083333333333334,0.2916666666666667,15.4375
10142018,Fordham,W 3 - 2,5.0,14.224489795918368,5.551020408163265,37.42857142857143,0.22161224489795922,0.3673469387755102,0.8775510204081632,1.5510204081632653,5.244897959183674,0.8979591836734694,0.10204081632653061,0.6938775510204082,0.2857142857142857,15.551020408163266
10192018,@ Dayton,L 0 - 3,3.0,14.08,5.6,37.32,0.21656000000000003,0.36,0.86,1.52,5.24,0.88,0.12,0.7,0.28,15.41
10262018,@ Davidson,W 3 - 0,3.0,14.098039215686274,5.607843137254902,37.1764705882353,0.2181960784313726,0.35294117647058826,0.9019607843137255,1.5098039215686274,5.196078431372549,0.8627450980392157,0.13725490196078433,0.6862745098039216,0.27450980392156865,15.480392156862745
10282018,@ VCU,L 1 - 3,4.0,14.096153846153847,5.576923076923077,37.19230769230769,0.21905769230769234,0.34615384615384615,0.8846153846153846,1.5384615384615385,5.173076923076923,0.8653846153846154,0.1346153846153846,0.6730769230769231,0.2692307692307692,15.451923076923077
11022018,Dayton,L 1 - 3,4.0,14.169811320754716,5.622641509433962,37.39622641509434,0.21884905660377363,0.33962264150943394,0.8679245283018868,1.528301886792453,5.132075471698113,0.8679245283018868,0.1320754716981132,0.6792452830188679,0.2641509433962264,15.50943396226415
11092018,Duquesne,W 3 - 0,3.0,14.092592592592593,5.574074074074074,37.166666666666664,0.2199814814814815,0.35185185185185186,0.8518518518518519,1.5185185185185186,5.12962962962963,0.8518518518518519,0.14814814814814814,0.6666666666666666,0.25925925925925924,15.425925925925926
11112018,La Salle,W 3 - 0,3.0,14.090909090909092,5.527272727272727,37.03636363636364,0.2226545454545455,0.34545454545454546,0.8545454545454545,1.5454545454545454,5.181818181818182,0.8727272727272727,0.16363636363636364,0.6727272727272727,0.2545454545454545,15.445454545454545
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,14.125,5.589285714285714,37.017857142857146,0.2221428571428572,0.3392857142857143,0.8571428571428571,1.5714285714285714,5.214285714285714,0.8571428571428571,0.16071428571428573,0.6785714285714286,0.26785714285714285,15.482142857142858
11172018,@ VCU,L 0 - 3,3.0,14.140350877192983,5.649122807017544,37.0,0.22117543859649128,0.3508771929824561,0.8421052631578947,1.543859649122807,5.192982456140351,0.8771929824561403,0.15789473684210525,0.6666666666666666,0.2807017543859649,15.473684210526315
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,14.10344827586207,5.637931034482759,36.793103448275865,0.22218965517241382,0.3448275862068966,0.8275862068965517,1.5172413793103448,5.155172413793103,0.8620689655172413,0.15517241379310345,0.6551724137931034,0.29310344827586204,15.413793103448276
8252017,@ BYU,L 0 - 3,0.0,13.864406779661017,5.5423728813559325,36.16949152542373,0.21842372881355937,0.3389830508474576,0.8135593220338984,1.4915254237288136,5.067796610169491,0.847457627118644,0.15254237288135594,0.6440677966101694,0.288135593220339,15.152542372881356
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,13.883333333333333,5.583333333333333,36.13333333333333,0.2182166666666667,0.3333333333333333,0.8166666666666667,1.4666666666666666,5.05,0.85,0.15,0.6333333333333333,0.2833333333333333,15.166666666666666
9012017,Illinois St.,L 0 - 3,0.0,13.655737704918034,5.491803278688525,35.540983606557376,0.2146393442622951,0.32786885245901637,0.8032786885245902,1.4426229508196722,4.967213114754099,0.8360655737704918,0.14754098360655737,0.6229508196721312,0.2786885245901639,14.918032786885245
9022017,Kennesaw St.,L 0 - 3,3.0,13.661290322580646,5.483870967741935,35.53225806451613,0.21532258064516133,0.3225806451612903,0.7903225806451613,1.435483870967742,4.919354838709677,0.8548387096774194,0.14516129032258066,0.6290322580645161,0.27419354838709675,14.911290322580646
9022017,UC Irvine,L 1 - 3,4.0,13.634920634920634,5.428571428571429,35.42857142857143,0.21738095238095242,0.3333333333333333,0.7777777777777778,1.4285714285714286,4.968253968253968,0.8888888888888888,0.14285714285714285,0.6349206349206349,0.2698412698412698,14.873015873015873
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,13.46875,5.375,35.046875,0.21540625000000002,0.328125,0.765625,1.40625,4.890625,0.875,0.140625,0.65625,0.265625,14.703125
9092017,@ Western Ky.,L 0 - 3,3.0,13.4,5.338461538461538,34.87692307692308,0.21593846153846155,0.3230769230769231,0.7538461538461538,1.4153846153846155,4.815384615384615,0.8615384615384616,0.13846153846153847,0.6615384615384615,0.26153846153846155,14.623076923076923
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,13.287878787878787,5.287878787878788,34.54545454545455,0.21733333333333335,0.3181818181818182,0.7424242424242424,1.393939393939394,4.7727272727272725,0.8484848484848485,0.13636363636363635,0.6515151515151515,0.25757575757575757,14.492424242424242
9122017,@ Western Ill.,W 3 - 1,4.0,13.298507462686567,5.268656716417911,34.492537313432834,0.21891044776119406,0.3283582089552239,0.7313432835820896,1.4029850746268657,4.7164179104477615,0.835820895522388,0.13432835820895522,0.6716417910447762,0.2537313432835821,14.5
9152017,DePaul,L 1 - 3,4.0,13.352941176470589,5.264705882352941,34.455882352941174,0.2212058823529412,0.3235294117647059,0.7205882352941176,1.3823529411764706,4.661764705882353,0.8529411764705882,0.1323529411764706,0.7058823529411765,0.2647058823529412,14.558823529411764
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,13.391304347826088,5.246376811594203,34.53623188405797,0.22234782608695655,0.3188405797101449,0.7101449275362319,1.3768115942028984,4.681159420289855,0.855072463768116,0.13043478260869565,0.7101449275362319,0.2753623188405797,14.58695652173913
9162017,Louisiana Tech,W 3 - 1,4.0,13.4,5.271428571428571,34.52857142857143,0.22211428571428574,0.35714285714285715,0.7142857142857143,1.3571428571428572,4.671428571428572,0.8571428571428571,0.12857142857142856,0.7,0.2714285714285714,14.592857142857143
9222017,Dayton,L 0 - 3,3.0,13.380281690140846,5.267605633802817,34.436619718309856,0.22250704225352116,0.352112676056338,0.7323943661971831,1.352112676056338,4.647887323943662,0.8591549295774648,0.14084507042253522,0.6901408450704225,0.2676056338028169,14.598591549295774
9292017,La Salle,W 3 - 0,3.0,13.333333333333334,5.277777777777778,34.27777777777778,0.22183333333333335,0.375,0.7361111111111112,1.3333333333333333,4.597222222222222,0.8472222222222222,0.1388888888888889,0.6805555555555556,0.2638888888888889,14.54861111111111
10012017,Duquesne,W 3 - 2,5.0,13.41095890410959,5.301369863013699,34.68493150684932,0.22136986301369863,0.410958904109589,0.726027397260274,1.3287671232876712,4.698630136986301,0.863013698630137,0.136986301369863,0.684931506849315,0.273972602739726,14.616438356164384
10062017,@ Rhode Island,W 3 - 1,4.0,13.472972972972974,5.283783783783784,34.82432432432432,0.22258108108108107,0.40540540540540543,0.7162162162162162,1.3243243243243243,4.756756756756757,0.8513513513513513,0.13513513513513514,0.7162162162162162,0.28378378378378377,14.682432432432432
10072017,@ Fordham,W 3 - 2,5.0,13.546666666666667,5.333333333333333,35.06666666666667,0.22213333333333332,0.41333333333333333,0.7066666666666667,1.32,4.826666666666667,0.88,0.13333333333333333,0.7466666666666667,0.28,14.76
10132017,@ Dayton,L 1 - 3,4.0,13.526315789473685,5.328947368421052,35.14473684210526,0.22146052631578947,0.40789473684210525,0.6973684210526315,1.3289473684210527,4.921052631578948,0.9078947368421053,0.13157894736842105,0.7631578947368421,0.27631578947368424,14.736842105263158
10202017,George Washington,W 3 - 0,3.0,13.454545454545455,5.324675324675325,35.01298701298701,0.22014285714285714,0.4155844155844156,0.6883116883116883,1.3116883116883118,4.896103896103896,0.9090909090909091,0.12987012987012986,0.7532467532467533,0.2727272727272727,14.64935064935065
10222017,George Mason,W 3 - 0,3.0,13.461538461538462,5.294871794871795,34.98717948717949,0.22158974358974357,0.4230769230769231,0.6794871794871795,1.294871794871795,4.884615384615385,0.9102564102564102,0.1282051282051282,0.7692307692307693,0.2692307692307692,14.653846153846153
10272017,@ VCU,L 0 - 3,3.0,13.379746835443038,5.329113924050633,34.962025316455694,0.2184050632911392,0.4177215189873418,0.6708860759493671,1.2784810126582278,4.886075949367089,0.8987341772151899,0.12658227848101267,0.7848101265822784,0.26582278481012656,14.569620253164556
10292017,@ Davidson,L 2 - 3,5.0,13.4625,5.3625,35.1125,0.21886249999999996,0.4125,0.6625,1.2625,4.925,0.9,0.125,0.7875,0.275,14.64375
11032017,Fordham,W 3 - 1,4.0,13.45679012345679,5.333333333333333,35.111111111111114,0.21969135802469134,0.41975308641975306,0.654320987654321,1.2592592592592593,4.864197530864198,0.9135802469135802,0.12345679012345678,0.7777777777777778,0.2716049382716049,14.623456790123457
11052017,Rhode Island,W 3 - 1,4.0,13.5,5.365853658536586,35.109756097560975,0.22014634146341464,0.4146341463414634,0.6463414634146342,1.2560975609756098,4.853658536585366,0.9024390243902439,0.12195121951219512,0.7682926829268293,0.2804878048780488,14.652439024390244
11102017,@ George Mason,W 3 - 0,3.0,13.481927710843374,5.397590361445783,35.096385542168676,0.2189156626506024,0.40963855421686746,0.6385542168674698,1.2530120481927711,4.831325301204819,0.9036144578313253,0.12048192771084337,0.7710843373493976,0.27710843373493976,14.626506024096386
11112017,@ George Washington,W 3 - 0,3.0,13.488095238095237,5.345238095238095,34.964285714285715,0.22276190476190477,0.40476190476190477,0.6309523809523809,1.2380952380952381,4.785714285714286,0.8928571428571429,0.11904761904761904,0.7738095238095238,0.2857142857142857,14.625
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,13.564705882352941,5.352941176470588,35.10588235294118,0.2236470588235294,0.4,0.6235294117647059,1.2352941176470589,4.729411764705882,0.8823529411764706,0.11764705882352941,0.8,0.2823529411764706,14.705882352941176
