Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.75,0.6666666666666666,5.75,0.09191666666666669,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,1.5833333333333333,0.16666666666666666,2.875
9192019,Eastern Wash.,W 3 - 2,0.0,1.6153846153846154,0.6153846153846154,5.3076923076923075,0.08484615384615386,0.0,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,1.4615384615384615,0.15384615384615385,2.6538461538461537
9202019,Akron,L 0 - 3,2.0,1.6428571428571428,0.5714285714285714,5.071428571428571,0.15021428571428572,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,1.5,0.21428571428571427,2.75
9272019,@ Omaha,L 1 - 3,4.0,1.7333333333333334,0.8,5.733333333333333,0.13573333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.4,0.2,2.7666666666666666
9292019,@ South Dakota,L 0 - 3,3.0,1.75,0.8125,5.8125,0.13618750000000002,0.0625,0.0,0.0,0.3125,0.0625,0.3125,1.375,0.1875,2.75
10042019,Western Ill.,W 3 - 1,4.0,1.9411764705882353,0.8235294117647058,6.0,0.15429411764705883,0.058823529411764705,0.0,0.0,0.4117647058823529,0.058823529411764705,0.35294117647058826,1.411764705882353,0.17647058823529413,3.0
10062019,Purdue Fort Wayne,L 0 - 3,1.0,1.8333333333333333,0.7777777777777778,5.888888888888889,0.14572222222222223,0.05555555555555555,0.0,0.0,0.3888888888888889,0.05555555555555555,0.3333333333333333,1.4444444444444444,0.16666666666666666,2.888888888888889
10132019,@ South Dakota St.,L 1 - 3,1.0,1.736842105263158,0.7368421052631579,5.578947368421052,0.13805263157894737,0.05263157894736842,0.0,0.0,0.3684210526315789,0.05263157894736842,0.3157894736842105,1.368421052631579,0.15789473684210525,2.736842105263158
10152019,North Dakota St.,L 1 - 3,0.0,1.65,0.7,5.3,0.13115000000000002,0.05,0.0,0.0,0.35,0.05,0.3,1.3,0.15,2.6
10182019,@ Oral Roberts,W 3 - 2,0.0,1.5714285714285714,0.6666666666666666,5.0476190476190474,0.12490476190476192,0.047619047619047616,0.0,0.0,0.3333333333333333,0.047619047619047616,0.2857142857142857,1.2380952380952381,0.14285714285714285,2.4761904761904763
10222019,Denver,L 0 - 3,0.0,1.5,0.6363636363636364,4.818181818181818,0.11922727272727274,0.045454545454545456,0.0,0.0,0.3181818181818182,0.045454545454545456,0.2727272727272727,1.1818181818181819,0.13636363636363635,2.3636363636363638
10262019,Omaha,L 0 - 3,0.0,1.434782608695652,0.6086956521739131,4.608695652173913,0.11404347826086958,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.2608695652173913,1.1304347826086956,0.13043478260869565,2.260869565217391
10272019,South Dakota,L 0 - 3,2.0,1.4166666666666667,0.6666666666666666,4.583333333333333,0.098875,0.041666666666666664,0.0,0.0,0.3333333333333333,0.041666666666666664,0.25,1.125,0.125,2.2291666666666665
11012019,@ Western Ill.,W 3 - 2,0.0,1.36,0.64,4.4,0.09492,0.04,0.0,0.0,0.32,0.04,0.24,1.08,0.12,2.14
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,1.3076923076923077,0.6153846153846154,4.230769230769231,0.09126923076923078,0.038461538461538464,0.0,0.0,0.3076923076923077,0.038461538461538464,0.23076923076923078,1.0384615384615385,0.11538461538461539,2.0576923076923075
11082019,@ Denver,L 0 - 3,0.0,1.2592592592592593,0.5925925925925926,4.074074074074074,0.08788888888888889,0.037037037037037035,0.0,0.0,0.2962962962962963,0.037037037037037035,0.2222222222222222,1.0,0.1111111111111111,1.9814814814814814
11102019,South Dakota St.,W 3 - 2,2.0,1.25,0.6071428571428571,4.142857142857143,0.08475,0.03571428571428571,0.0,0.0,0.2857142857142857,0.03571428571428571,0.25,1.0714285714285714,0.10714285714285714,2.0357142857142856
11122019,@ North Dakota St.,L 1 - 3,0.0,1.206896551724138,0.5862068965517241,4.0,0.08182758620689656,0.034482758620689655,0.0,0.0,0.27586206896551724,0.034482758620689655,0.2413793103448276,1.0344827586206897,0.10344827586206896,1.9655172413793103
11152019,Oral Roberts,L 1 - 3,1.0,1.1666666666666667,0.5666666666666667,3.8666666666666667,0.0791,0.03333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.23333333333333334,1.0,0.1,1.9
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,1.1290322580645162,0.5483870967741935,3.7419354838709675,0.0765483870967742,0.03225806451612903,0.0,0.0,0.25806451612903225,0.03225806451612903,0.22580645161290322,0.967741935483871,0.0967741935483871,1.8387096774193548
8242018,@ Texas Tech,L 0 - 3,0.0,1.09375,0.53125,3.625,0.07415625,0.03125,0.0,0.0,0.25,0.03125,0.21875,0.9375,0.09375,1.78125
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,1.0606060606060606,0.5151515151515151,3.515151515151515,0.07190909090909092,0.030303030303030304,0.0,0.0,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.9090909090909091,0.09090909090909091,1.7272727272727273
8262018,@ TCU,L 1 - 3,0.0,1.0294117647058822,0.5,3.411764705882353,0.06979411764705883,0.029411764705882353,0.0,0.0,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.8823529411764706,0.08823529411764706,1.6764705882352942
8302018,Eastern Wash.,W 3 - 0,1.0,1.0,0.4857142857142857,3.3142857142857145,0.06780000000000001,0.02857142857142857,0.0,0.0,0.22857142857142856,0.02857142857142857,0.2,0.8857142857142857,0.08571428571428572,1.6428571428571428
8312018,Western Caro.,W 3 - 0,1.0,1.0,0.4722222222222222,3.3055555555555554,0.07516666666666667,0.027777777777777776,0.0,0.0,0.2222222222222222,0.027777777777777776,0.19444444444444445,0.8611111111111112,0.08333333333333333,1.625
8312018,Louisiana Tech,W 3 - 0,0.0,0.972972972972973,0.4594594594594595,3.2162162162162162,0.07313513513513514,0.02702702702702703,0.0,0.0,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.8378378378378378,0.08108108108108109,1.5810810810810811
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.9473684210526315,0.4473684210526316,3.1315789473684212,0.07121052631578949,0.02631578947368421,0.0,0.0,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.8157894736842105,0.07894736842105263,1.5394736842105263
9082018,@ Clemson,L 0 - 3,0.0,0.9230769230769231,0.4358974358974359,3.051282051282051,0.06938461538461539,0.02564102564102564,0.0,0.0,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.7948717948717948,0.07692307692307693,1.5
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.925,0.425,3.025,0.08015000000000001,0.025,0.0,0.025,0.2,0.025,0.175,0.85,0.075,1.525
9102018,@ North Florida,L 2 - 3,0.0,0.9024390243902439,0.4146341463414634,2.951219512195122,0.07819512195121953,0.024390243902439025,0.0,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.17073170731707318,0.8292682926829268,0.07317073170731707,1.4878048780487805
9112018,@ Jacksonville,W 3 - 1,0.0,0.8809523809523809,0.40476190476190477,2.880952380952381,0.07633333333333334,0.023809523809523808,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.8095238095238095,0.07142857142857142,1.4523809523809523
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.8604651162790697,0.3953488372093023,2.813953488372093,0.07455813953488373,0.023255813953488372,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.16279069767441862,0.7906976744186046,0.06976744186046512,1.4186046511627908
9142018,@ South Fla.,L 0 - 3,1.0,0.8409090909090909,0.38636363636363635,2.772727272727273,0.07286363636363637,0.022727272727272728,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.1590909090909091,0.7727272727272727,0.06818181818181818,1.3863636363636365
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.8222222222222222,0.37777777777777777,2.7111111111111112,0.07124444444444446,0.022222222222222223,0.0,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.7555555555555555,0.06666666666666667,1.3555555555555556
9212018,@ Western Ill.,W 3 - 2,0.0,0.8043478260869565,0.3695652173913043,2.652173913043478,0.06969565217391305,0.021739130434782608,0.0,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.7391304347826086,0.06521739130434782,1.326086956521739
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.7872340425531915,0.3617021276595745,2.595744680851064,0.06821276595744681,0.02127659574468085,0.0,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.723404255319149,0.06382978723404255,1.297872340425532
9262018,North Dakota St.,W 3 - 2,0.0,0.7708333333333334,0.3541666666666667,2.5416666666666665,0.06679166666666668,0.020833333333333332,0.0,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.7083333333333334,0.0625,1.2708333333333333
9282018,Oral Roberts,W 3 - 2,0.0,0.7551020408163265,0.3469387755102041,2.489795918367347,0.06542857142857143,0.02040816326530612,0.0,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.14285714285714285,0.6938775510204082,0.061224489795918366,1.2448979591836735
9292018,South Dakota St.,W 3 - 0,1.0,0.74,0.34,2.44,0.06412000000000001,0.02,0.0,0.02,0.16,0.02,0.14,0.68,0.06,1.22
10052018,@ Omaha,L 1 - 3,0.0,0.7254901960784313,0.3333333333333333,2.392156862745098,0.06286274509803923,0.0196078431372549,0.0,0.0196078431372549,0.1568627450980392,0.0196078431372549,0.13725490196078433,0.6666666666666666,0.058823529411764705,1.196078431372549
10072018,Denver,L 1 - 3,0.0,0.7115384615384616,0.3269230769230769,2.3461538461538463,0.06165384615384616,0.019230769230769232,0.0,0.019230769230769232,0.15384615384615385,0.019230769230769232,0.1346153846153846,0.6538461538461539,0.057692307692307696,1.1730769230769231
10092018,@ Pittsburgh,L 0 - 3,0.0,0.6981132075471698,0.32075471698113206,2.30188679245283,0.06049056603773586,0.018867924528301886,0.0,0.018867924528301886,0.1509433962264151,0.018867924528301886,0.1320754716981132,0.6415094339622641,0.05660377358490566,1.150943396226415
10122018,@ North Dakota St.,W 3 - 1,0.0,0.6851851851851852,0.3148148148148148,2.259259259259259,0.05937037037037038,0.018518518518518517,0.0,0.018518518518518517,0.14814814814814814,0.018518518518518517,0.12962962962962962,0.6296296296296297,0.05555555555555555,1.1296296296296295
10142018,South Dakota,L 0 - 3,0.0,0.6727272727272727,0.3090909090909091,2.2181818181818183,0.0582909090909091,0.01818181818181818,0.0,0.01818181818181818,0.14545454545454545,0.01818181818181818,0.12727272727272726,0.6181818181818182,0.05454545454545454,1.1090909090909091
10192018,@ Oral Roberts,L 1 - 3,0.0,0.6607142857142857,0.30357142857142855,2.1785714285714284,0.05725000000000001,0.017857142857142856,0.0,0.017857142857142856,0.14285714285714285,0.017857142857142856,0.125,0.6071428571428571,0.05357142857142857,1.0892857142857142
10212018,@ Denver,-,0.0,0.6491228070175439,0.2982456140350877,2.1403508771929824,0.056245614035087724,0.017543859649122806,0.0,0.017543859649122806,0.14035087719298245,0.017543859649122806,0.12280701754385964,0.5964912280701754,0.05263157894736842,1.0701754385964912
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,1.0,0.6379310344827587,0.29310344827586204,2.1206896551724137,0.05527586206896552,0.017241379310344827,0.0,0.017241379310344827,0.13793103448275862,0.017241379310344827,0.1206896551724138,0.5862068965517241,0.05172413793103448,1.0517241379310345
10302018,@ South Dakota St.,L 2 - 3,1.0,0.6271186440677966,0.288135593220339,2.0847457627118646,0.054338983050847466,0.01694915254237288,0.0,0.01694915254237288,0.13559322033898305,0.01694915254237288,0.11864406779661017,0.576271186440678,0.05084745762711865,1.0338983050847457
11012018,Western Ill.,W 3 - 1,0.0,0.6166666666666667,0.2833333333333333,2.05,0.05343333333333334,0.016666666666666666,0.0,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.11666666666666667,0.5666666666666667,0.05,1.0166666666666666
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0.6065573770491803,0.2786885245901639,2.0163934426229506,0.052557377049180336,0.01639344262295082,0.0,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.11475409836065574,0.5573770491803278,0.04918032786885246,1.0
11092018,@ South Dakota,L 0 - 3,0.0,0.5967741935483871,0.27419354838709675,1.9838709677419355,0.051709677419354845,0.016129032258064516,0.0,0.016129032258064516,0.12903225806451613,0.016129032258064516,0.11290322580645161,0.5483870967741935,0.04838709677419355,0.9838709677419355
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,0.5873015873015873,0.2698412698412698,1.9523809523809523,0.05088888888888889,0.015873015873015872,0.0,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.1111111111111111,0.5396825396825397,0.047619047619047616,0.9682539682539683
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.578125,0.265625,1.921875,0.050093750000000006,0.015625,0.0,0.015625,0.125,0.015625,0.109375,0.53125,0.046875,0.953125
8252017,@ Ole Miss,W 3 - 2,0.0,0.5692307692307692,0.26153846153846155,1.8923076923076922,0.04932307692307693,0.015384615384615385,0.0,0.015384615384615385,0.12307692307692308,0.015384615384615385,0.1076923076923077,0.5230769230769231,0.046153846153846156,0.9384615384615385
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.5606060606060606,0.25757575757575757,1.8636363636363635,0.048575757575757585,0.015151515151515152,0.0,0.015151515151515152,0.12121212121212122,0.015151515151515152,0.10606060606060606,0.5151515151515151,0.045454545454545456,0.9242424242424242
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.5522388059701493,0.2537313432835821,1.835820895522388,0.04785074626865672,0.014925373134328358,0.0,0.014925373134328358,0.11940298507462686,0.014925373134328358,0.1044776119402985,0.5074626865671642,0.04477611940298507,0.9104477611940298
8272017,@ Georgia Tech,L 0 - 3,0.0,0.5441176470588235,0.25,1.8088235294117647,0.04714705882352942,0.014705882352941176,0.0,0.014705882352941176,0.11764705882352941,0.014705882352941176,0.10294117647058823,0.5,0.04411764705882353,0.8970588235294118
8312017,@ New Mexico St.,W 3 - 2,0.0,0.5362318840579711,0.2463768115942029,1.7826086956521738,0.046463768115942036,0.014492753623188406,0.0,0.014492753623188406,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.4927536231884058,0.043478260869565216,0.8840579710144928
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.5285714285714286,0.24285714285714285,1.7571428571428571,0.04580000000000001,0.014285714285714285,0.0,0.014285714285714285,0.11428571428571428,0.014285714285714285,0.1,0.4857142857142857,0.04285714285714286,0.8714285714285714
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.5211267605633803,0.23943661971830985,1.732394366197183,0.045154929577464795,0.014084507042253521,0.0,0.014084507042253521,0.11267605633802817,0.014084507042253521,0.09859154929577464,0.4788732394366197,0.04225352112676056,0.8591549295774648
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.5138888888888888,0.2361111111111111,1.7083333333333333,0.044527777777777784,0.013888888888888888,0.0,0.013888888888888888,0.1111111111111111,0.013888888888888888,0.09722222222222222,0.4722222222222222,0.041666666666666664,0.8472222222222222
9022017,@ UTEP,W 3 - 0,0.0,0.5068493150684932,0.2328767123287671,1.6849315068493151,0.04391780821917809,0.0136986301369863,0.0,0.0136986301369863,0.1095890410958904,0.0136986301369863,0.0958904109589041,0.4657534246575342,0.0410958904109589,0.8356164383561644
9062017,North Dakota St.,W 3 - 0,0.0,0.5,0.22972972972972974,1.662162162162162,0.04332432432432433,0.013513513513513514,0.0,0.013513513513513514,0.10810810810810811,0.013513513513513514,0.0945945945945946,0.4594594594594595,0.04054054054054054,0.8243243243243243
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.49333333333333335,0.22666666666666666,1.64,0.04274666666666667,0.013333333333333334,0.0,0.013333333333333334,0.10666666666666667,0.013333333333333334,0.09333333333333334,0.4533333333333333,0.04,0.8133333333333334
9082017,George Washington,W 3 - 0,0.0,0.4868421052631579,0.2236842105263158,1.618421052631579,0.042184210526315796,0.013157894736842105,0.0,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.09210526315789473,0.4473684210526316,0.039473684210526314,0.8026315789473685
9092017,South Dakota St.,W 3 - 0,0.0,0.4805194805194805,0.22077922077922077,1.5974025974025974,0.041636363636363645,0.012987012987012988,0.0,0.012987012987012988,0.1038961038961039,0.012987012987012988,0.09090909090909091,0.44155844155844154,0.03896103896103896,0.7922077922077922
9152017,@ Green Bay,W 3 - 0,0.0,0.47435897435897434,0.21794871794871795,1.5769230769230769,0.04110256410256411,0.01282051282051282,0.0,0.01282051282051282,0.10256410256410256,0.01282051282051282,0.08974358974358974,0.4358974358974359,0.038461538461538464,0.782051282051282
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.46835443037974683,0.21518987341772153,1.5569620253164558,0.04058227848101267,0.012658227848101266,0.0,0.012658227848101266,0.10126582278481013,0.012658227848101266,0.08860759493670886,0.43037974683544306,0.0379746835443038,0.7721518987341772
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.4625,0.2125,1.5375,0.040075000000000006,0.0125,0.0,0.0125,0.1,0.0125,0.0875,0.425,0.0375,0.7625
9212017,@ Southern Utah,W 3 - 1,0.0,0.4567901234567901,0.20987654320987653,1.5185185185185186,0.03958024691358025,0.012345679012345678,0.0,0.012345679012345678,0.09876543209876543,0.012345679012345678,0.08641975308641975,0.41975308641975306,0.037037037037037035,0.7530864197530864
9232017,@ Northern Colo.,W 3 - 0,0.0,0.45121951219512196,0.2073170731707317,1.5,0.03909756097560976,0.012195121951219513,0.0,0.012195121951219513,0.0975609756097561,0.012195121951219513,0.08536585365853659,0.4146341463414634,0.036585365853658534,0.7439024390243902
9282017,Idaho,W 3 - 0,0.0,0.4457831325301205,0.20481927710843373,1.4819277108433735,0.03862650602409639,0.012048192771084338,0.0,0.012048192771084338,0.0963855421686747,0.012048192771084338,0.08433734939759036,0.40963855421686746,0.03614457831325301,0.7349397590361446
9302017,Eastern Wash.,W 3 - 0,0.0,0.44047619047619047,0.20238095238095238,1.4642857142857142,0.03816666666666667,0.011904761904761904,0.0,0.011904761904761904,0.09523809523809523,0.011904761904761904,0.08333333333333333,0.40476190476190477,0.03571428571428571,0.7261904761904762
10052017,@ Sacramento St.,L 2 - 3,0.0,0.43529411764705883,0.2,1.4470588235294117,0.037717647058823536,0.011764705882352941,0.0,0.011764705882352941,0.09411764705882353,0.011764705882352941,0.08235294117647059,0.4,0.03529411764705882,0.7176470588235294
10072017,@ Portland St.,L 1 - 3,0.0,0.43023255813953487,0.19767441860465115,1.430232558139535,0.037279069767441865,0.011627906976744186,0.0,0.011627906976744186,0.09302325581395349,0.011627906976744186,0.08139534883720931,0.3953488372093023,0.03488372093023256,0.7093023255813954
10132017,@ Montana St.,W 3 - 0,0.0,0.42528735632183906,0.19540229885057472,1.4137931034482758,0.036850574712643684,0.011494252873563218,0.0,0.011494252873563218,0.09195402298850575,0.011494252873563218,0.08045977011494253,0.39080459770114945,0.034482758620689655,0.7011494252873564
10142017,@ Montana,W 3 - 0,0.0,0.42045454545454547,0.19318181818181818,1.3977272727272727,0.03643181818181818,0.011363636363636364,0.0,0.011363636363636364,0.09090909090909091,0.011363636363636364,0.07954545454545454,0.38636363636363635,0.03409090909090909,0.6931818181818182
10192017,Idaho St.,W 3 - 0,0.0,0.4157303370786517,0.19101123595505617,1.3820224719101124,0.03602247191011236,0.011235955056179775,0.0,0.011235955056179775,0.0898876404494382,0.011235955056179775,0.07865168539325842,0.38202247191011235,0.033707865168539325,0.6853932584269663
10212017,Weber St.,W 3 - 0,0.0,0.4111111111111111,0.18888888888888888,1.3666666666666667,0.03562222222222223,0.011111111111111112,0.0,0.011111111111111112,0.08888888888888889,0.011111111111111112,0.07777777777777778,0.37777777777777777,0.03333333333333333,0.6777777777777778
10262017,Montana,W 3 - 1,0.0,0.4065934065934066,0.18681318681318682,1.3516483516483517,0.03523076923076923,0.01098901098901099,0.0,0.01098901098901099,0.08791208791208792,0.01098901098901099,0.07692307692307693,0.37362637362637363,0.03296703296703297,0.6703296703296703
10282017,Montana St.,L 2 - 3,0.0,0.40217391304347827,0.18478260869565216,1.3369565217391304,0.034847826086956524,0.010869565217391304,0.0,0.010869565217391304,0.08695652173913043,0.010869565217391304,0.07608695652173914,0.3695652173913043,0.03260869565217391,0.6630434782608695
10302017,@ Iowa St.,L 0 - 3,0.0,0.3978494623655914,0.1827956989247312,1.3225806451612903,0.0344731182795699,0.010752688172043012,0.0,0.010752688172043012,0.08602150537634409,0.010752688172043012,0.07526881720430108,0.3655913978494624,0.03225806451612903,0.6559139784946236
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.39361702127659576,0.18085106382978725,1.3085106382978724,0.034106382978723405,0.010638297872340425,0.0,0.010638297872340425,0.0851063829787234,0.010638297872340425,0.07446808510638298,0.3617021276595745,0.031914893617021274,0.648936170212766
11042017,@ Idaho,L 2 - 3,0.0,0.3894736842105263,0.17894736842105263,1.2947368421052632,0.03374736842105264,0.010526315789473684,0.0,0.010526315789473684,0.08421052631578947,0.010526315789473684,0.07368421052631578,0.35789473684210527,0.031578947368421054,0.6421052631578947
11092017,Northern Ariz.,W 3 - 0,0.0,0.3854166666666667,0.17708333333333334,1.28125,0.03339583333333334,0.010416666666666666,0.0,0.010416666666666666,0.08333333333333333,0.010416666666666666,0.07291666666666667,0.3541666666666667,0.03125,0.6354166666666666
11112017,Northern Colo.,W 3 - 1,0.0,0.38144329896907214,0.17525773195876287,1.268041237113402,0.03305154639175258,0.010309278350515464,0.0,0.010309278350515464,0.08247422680412371,0.010309278350515464,0.07216494845360824,0.35051546391752575,0.030927835051546393,0.6288659793814433
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.37755102040816324,0.17346938775510204,1.2551020408163265,0.03271428571428572,0.01020408163265306,0.0,0.01020408163265306,0.08163265306122448,0.01020408163265306,0.07142857142857142,0.3469387755102041,0.030612244897959183,0.6224489795918368
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.37373737373737376,0.1717171717171717,1.2424242424242424,0.03238383838383839,0.010101010101010102,0.0,0.010101010101010102,0.08080808080808081,0.010101010101010102,0.0707070707070707,0.3434343434343434,0.030303030303030304,0.6161616161616161
11182017,@ Sacramento St.,W 3 - 2,0.0,0.37,0.17,1.23,0.032060000000000005,0.01,0.0,0.01,0.08,0.01,0.07,0.34,0.03,0.61
12012017,@ Minnesota,L 0 - 3,0.0,0.36633663366336633,0.16831683168316833,1.2178217821782178,0.03174257425742575,0.009900990099009901,0.0,0.009900990099009901,0.07920792079207921,0.009900990099009901,0.06930693069306931,0.33663366336633666,0.0297029702970297,0.6039603960396039
