Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,9.0,4.0,18.0,0.278,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.5,3.0,18.5,0.24450000000000002,0.5,1.0,1.0,7.0,0.0,0.0,2.5,0.0,9.75
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,13.666666666666666,4.666666666666667,32.0,0.26466666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.0,0.0,0.0,2.3333333333333335,0.0,15.5
9062019,@ Indiana,L 0 - 3,3.0,14.25,6.0,33.75,0.23700000000000002,0.25,0.5,1.75,6.5,0.25,0.0,1.75,0.25,15.625
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,14.4,5.6,34.8,0.246,0.6,0.4,1.6,9.0,0.4,0.0,1.6,0.2,15.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,12.0,4.666666666666667,29.0,0.205,0.5,0.3333333333333333,1.3333333333333333,7.5,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,13.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,10.285714285714286,4.0,24.857142857142858,0.1757142857142857,0.42857142857142855,0.2857142857142857,1.1428571428571428,6.428571428571429,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,11.142857142857142
9142019,@ Seattle U,W 3 - 0,0.0,9.0,3.5,21.75,0.15375,0.375,0.25,1.0,5.625,0.25,0.0,1.0,0.125,9.75
9192019,@ Northern Colo.,L 2 - 3,4.0,9.444444444444445,3.4444444444444446,22.666666666666668,0.17366666666666666,0.4444444444444444,0.2222222222222222,1.0,5.777777777777778,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,10.11111111111111
9202019,@ Colorado St.,L 1 - 3,4.0,9.6,4.4,24.8,0.1518,0.4,0.2,1.0,6.0,0.3,0.0,0.9,0.2,10.25
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.272727272727273,4.818181818181818,25.09090909090909,0.1282727272727273,0.36363636363636365,0.2727272727272727,1.0909090909090908,6.363636363636363,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.18181818181818182,10.045454545454545
9262019,Oregon,W 3 - 2,5.0,9.666666666666666,5.0,27.833333333333332,0.12766666666666668,0.3333333333333333,0.25,1.0,6.416666666666667,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.16666666666666666,10.458333333333334
9272019,Colorado,W 3 - 1,4.0,9.923076923076923,5.3076923076923075,28.46153846153846,0.12638461538461537,0.3076923076923077,0.3076923076923077,0.9230769230769231,6.769230769230769,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.15384615384615385,10.73076923076923
10042019,California,L 0 - 3,3.0,9.428571428571429,5.357142857142857,27.714285714285715,0.10542857142857143,0.2857142857142857,0.2857142857142857,1.0,6.785714285714286,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.14285714285714285,10.178571428571429
10052019,Stanford,L 0 - 3,3.0,8.933333333333334,5.266666666666667,26.8,0.08886666666666666,0.26666666666666666,0.26666666666666666,0.9333333333333333,6.4,0.4,0.06666666666666667,0.9333333333333333,0.13333333333333333,9.733333333333333
10112019,@ Washington,L 0 - 3,3.0,8.9375,5.125,26.25,0.104125,0.25,0.25,0.875,6.0625,0.375,0.0625,1.0,0.125,9.75
10132019,@ Washington St.,L 1 - 3,4.0,9.176470588235293,5.235294117647059,26.647058823529413,0.10870588235294117,0.23529411764705882,0.23529411764705882,0.8235294117647058,5.882352941176471,0.35294117647058826,0.11764705882352941,1.0588235294117647,0.11764705882352941,10.058823529411764
10182019,Southern California,L 1 - 3,4.0,8.944444444444445,5.111111111111111,26.666666666666668,0.10677777777777778,0.2777777777777778,0.3333333333333333,0.7777777777777778,6.055555555555555,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,9.88888888888889
10202019,UCLA,L 2 - 3,5.0,9.368421052631579,4.947368421052632,27.31578947368421,0.12142105263157894,0.2631578947368421,0.3684210526315789,0.8947368421052632,6.2631578947368425,0.3157894736842105,0.15789473684210525,1.0,0.10526315789473684,10.394736842105264
10252019,@ Arizona,W 3 - 2,5.0,9.5,5.05,27.85,0.12195,0.3,0.35,0.9,6.5,0.3,0.2,0.95,0.1,10.525
10272019,@ Arizona St.,L 0 - 3,3.0,9.523809523809524,5.0,27.952380952380953,0.12566666666666668,0.2857142857142857,0.38095238095238093,0.9523809523809523,6.523809523809524,0.2857142857142857,0.19047619047619047,0.9047619047619048,0.09523809523809523,10.547619047619047
11012019,@ Stanford,L 0 - 3,3.0,9.409090909090908,4.954545454545454,27.863636363636363,0.1251818181818182,0.3181818181818182,0.4090909090909091,0.9545454545454546,6.636363636363637,0.36363636363636365,0.18181818181818182,0.8636363636363636,0.09090909090909091,10.431818181818182
11022019,@ California,L 1 - 3,4.0,9.217391304347826,4.826086956521739,27.47826086956522,0.12660869565217392,0.34782608695652173,0.4782608695652174,1.0,6.826086956521739,0.34782608695652173,0.17391304347826086,0.8260869565217391,0.08695652173913043,10.282608695652174
11072019,Washington St.,L 1 - 3,3.0,8.958333333333334,4.791666666666667,26.958333333333332,0.11854166666666667,0.3333333333333333,0.4583333333333333,1.0,6.833333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.08333333333333333,10.0
11102019,Washington,L 1 - 3,2.0,8.76,4.8,26.44,0.11096,0.32,0.44,1.0,6.6,0.32,0.16,0.88,0.08,9.8
11152019,Arizona St.,L 2 - 3,4.0,8.653846153846153,4.653846153846154,26.307692307692307,0.11503846153846155,0.3076923076923077,0.4230769230769231,0.9615384615384616,6.5,0.34615384615384615,0.15384615384615385,0.8461538461538461,0.07692307692307693,9.653846153846153
11172019,Arizona,L 2 - 3,5.0,8.851851851851851,4.7407407407407405,27.0,0.11655555555555557,0.3333333333333333,0.4074074074074074,0.9629629629629629,6.62962962962963,0.3333333333333333,0.14814814814814814,0.8888888888888888,0.07407407407407407,9.851851851851851
11212019,@ Southern California,L 2 - 3,5.0,9.071428571428571,4.678571428571429,27.25,0.125,0.4642857142857143,0.42857142857142855,0.9642857142857143,6.75,0.35714285714285715,0.14285714285714285,0.8571428571428571,0.10714285714285714,10.071428571428571
11242019,@ UCLA,L 0 - 3,3.0,9.172413793103448,4.551724137931035,27.310344827586206,0.13375862068965516,0.4482758620689655,0.41379310344827586,0.9655172413793104,6.586206896551724,0.3448275862068966,0.13793103448275862,0.8275862068965517,0.10344827586206896,10.137931034482758
11272019,@ Utah,L 0 - 3,3.0,9.466666666666667,4.566666666666666,27.7,0.1404,0.4666666666666667,0.43333333333333335,0.9333333333333333,6.533333333333333,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.1,10.466666666666667
11292019,@ Oregon,L 1 - 3,4.0,9.774193548387096,4.709677419354839,28.70967741935484,0.14132258064516126,0.45161290322580644,0.41935483870967744,0.9032258064516129,6.580645161290323,0.3870967741935484,0.1935483870967742,0.8709677419354839,0.0967741935483871,10.82258064516129
