Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,11.0,4.0,18.0,0.389,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,13.0
8302019,@ Morgan St.,L 2 - 3,5.0,6.5,4.0,15.0,0.11100000000000002,0.5,0.0,2.5,1.5,0.0,1.0,0.5,0.0,7.75
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,6.333333333333333,3.6666666666666665,13.666666666666666,0.165,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,7.333333333333333
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,4.75,2.75,10.25,0.12375000000000001,0.25,0.0,1.25,0.75,0.0,0.5,0.5,0.0,5.5
9072019,@ Xavier,L 1 - 3,0.0,3.8,2.2,8.2,0.099,0.2,0.0,1.0,0.6,0.0,0.4,0.4,0.0,4.4
9132019,UNC Greensboro,W 3 - 1,0.0,3.1666666666666665,1.8333333333333333,6.833333333333333,0.0825,0.16666666666666666,0.0,0.8333333333333334,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665
9142019,Iona,W 3 - 1,0.0,2.7142857142857144,1.5714285714285714,5.857142857142857,0.07071428571428572,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,0.0,3.142857142857143
9142019,Georgetown,L 0 - 3,0.0,2.375,1.375,5.125,0.061875000000000006,0.125,0.0,0.625,0.375,0.0,0.25,0.25,0.0,2.75
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,0.0,2.111111111111111,1.2222222222222223,4.555555555555555,0.05500000000000001,0.1111111111111111,0.0,0.5555555555555556,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,2.4444444444444446
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,1.9,1.1,4.1,0.0495,0.1,0.0,0.5,0.3,0.0,0.2,0.2,0.0,2.2
9212019,@ George Mason,L 0 - 3,0.0,1.7272727272727273,1.0,3.727272727272727,0.045000000000000005,0.09090909090909091,0.0,0.45454545454545453,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.0,2.0
9272019,Northeastern,L 0 - 3,0.0,1.5833333333333333,0.9166666666666666,3.4166666666666665,0.04125,0.08333333333333333,0.0,0.4166666666666667,0.25,0.0,0.16666666666666666,0.16666666666666666,0.0,1.8333333333333333
9292019,Hofstra,L 0 - 3,0.0,1.4615384615384615,0.8461538461538461,3.1538461538461537,0.03807692307692308,0.07692307692307693,0.0,0.38461538461538464,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.0,1.6923076923076923
10042019,@ UNCW,W 3 - 2,0.0,1.3571428571428572,0.7857142857142857,2.9285714285714284,0.03535714285714286,0.07142857142857142,0.0,0.35714285714285715,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,0.0,1.5714285714285714
10062019,@ Col. of Charleston,L 0 - 3,0.0,1.2666666666666666,0.7333333333333333,2.7333333333333334,0.033,0.06666666666666667,0.0,0.3333333333333333,0.2,0.0,0.13333333333333333,0.13333333333333333,0.0,1.4666666666666666
10112019,Towson,L 0 - 3,0.0,1.1875,0.6875,2.5625,0.030937500000000003,0.0625,0.0,0.3125,0.1875,0.0,0.125,0.125,0.0,1.375
10122019,James Madison,L 0 - 3,0.0,1.1176470588235294,0.6470588235294118,2.411764705882353,0.029117647058823533,0.058823529411764705,0.0,0.29411764705882354,0.17647058823529413,0.0,0.11764705882352941,0.11764705882352941,0.0,1.2941176470588236
10142019,Delaware,W 3 - 0,0.0,1.0555555555555556,0.6111111111111112,2.2777777777777777,0.027500000000000004,0.05555555555555555,0.0,0.2777777777777778,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,1.2222222222222223
10202019,@ Elon,L 1 - 3,0.0,1.0,0.5789473684210527,2.1578947368421053,0.026052631578947372,0.05263157894736842,0.0,0.2631578947368421,0.15789473684210525,0.0,0.10526315789473684,0.10526315789473684,0.0,1.1578947368421053
10262019,@ Hofstra,L 1 - 3,0.0,0.95,0.55,2.05,0.02475,0.05,0.0,0.25,0.15,0.0,0.1,0.1,0.0,1.1
10282019,@ Northeastern,L 0 - 3,0.0,0.9047619047619048,0.5238095238095238,1.9523809523809523,0.023571428571428573,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.0,1.0476190476190477
10302019,Elon,L 0 - 3,0.0,0.8636363636363636,0.5,1.8636363636363635,0.022500000000000003,0.045454545454545456,0.0,0.22727272727272727,0.13636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.0,1.0
11012019,Col. of Charleston,W 3 - 2,0.0,0.8260869565217391,0.4782608695652174,1.7826086956521738,0.021521739130434786,0.043478260869565216,0.0,0.21739130434782608,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.0,0.9565217391304348
11032019,UNCW,L 1 - 3,0.0,0.7916666666666666,0.4583333333333333,1.7083333333333333,0.020625,0.041666666666666664,0.0,0.20833333333333334,0.125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666
11082019,@ Delaware,L 0 - 3,0.0,0.76,0.44,1.64,0.0198,0.04,0.0,0.2,0.12,0.0,0.08,0.08,0.0,0.88
11102019,@ James Madison,L 0 - 3,0.0,0.7307692307692307,0.4230769230769231,1.5769230769230769,0.01903846153846154,0.038461538461538464,0.0,0.19230769230769232,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.0,0.8461538461538461
11172019,@ Towson,L 1 - 3,0.0,0.7037037037037037,0.4074074074074074,1.5185185185185186,0.018333333333333337,0.037037037037037035,0.0,0.18518518518518517,0.1111111111111111,0.0,0.07407407407407407,0.07407407407407407,0.0,0.8148148148148148
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,1.0,0.39285714285714285,1.9285714285714286,0.04239285714285714,0.03571428571428571,0.14285714285714285,0.25,0.17857142857142858,0.0,0.07142857142857142,0.25,0.0,1.3392857142857142
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5.0,1.2413793103448276,0.4827586206896552,2.5517241379310347,0.04955172413793103,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.2413793103448276,0.0,0.06896551724137931,0.3448275862068966,0.0,1.6206896551724137
8252018,@ Davidson,L 0 - 3,3.0,1.4,0.5666666666666667,2.8666666666666667,0.05623333333333334,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.3,0.0,0.06666666666666667,0.3333333333333333,0.0,1.8
8312018,@ Virginia Tech,L 0 - 3,3.0,1.3548387096774193,0.7096774193548387,3.096774193548387,0.038290322580645166,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.2903225806451613,0.0,0.0967741935483871,0.3225806451612903,0.03225806451612903,1.8387096774193548
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,1.5,0.78125,3.46875,0.04334375,0.0625,0.21875,0.375,0.375,0.0,0.15625,0.4375,0.03125,2.09375
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,1.6363636363636365,0.8787878787878788,3.9696969696969697,0.045060606060606065,0.09090909090909091,0.24242424242424243,0.3939393939393939,0.42424242424242425,0.0,0.15151515151515152,0.6666666666666666,0.030303030303030304,2.3636363636363638
9072018,Savannah St.,W 3 - 0,1.0,1.588235294117647,0.8529411764705882,3.9411764705882355,0.04373529411764706,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.4411764705882353,0.0,0.14705882352941177,0.6764705882352942,0.029411764705882353,2.3088235294117645
9082018,Eastern Mich.,L 0 - 3,3.0,1.5714285714285714,0.8857142857142857,4.057142857142857,0.038914285714285714,0.11428571428571428,0.22857142857142856,0.37142857142857144,0.42857142857142855,0.0,0.14285714285714285,0.7428571428571429,0.05714285714285714,2.3142857142857145
9082018,Norfolk St.,W 3 - 0,2.0,1.5555555555555556,0.9444444444444444,4.166666666666667,0.030888888888888893,0.1388888888888889,0.25,0.3611111111111111,0.4166666666666667,0.0,0.1388888888888889,0.7777777777777778,0.05555555555555555,2.3333333333333335
9232018,@ Col. of Charleston,L 0 - 3,3.0,1.5135135135135136,0.972972972972973,4.324324324324325,0.02464864864864865,0.13513513513513514,0.24324324324324326,0.35135135135135137,0.4864864864864865,0.02702702702702703,0.13513513513513514,0.7837837837837838,0.05405405405405406,2.2837837837837838
9282018,@ Northeastern,L 1 - 3,4.0,1.5,1.0526315789473684,4.684210526315789,0.01960526315789474,0.13157894736842105,0.23684210526315788,0.39473684210526316,0.5263157894736842,0.07894736842105263,0.13157894736842105,0.8157894736842105,0.05263157894736842,2.276315789473684
9302018,@ Hofstra,L 0 - 3,3.0,1.5128205128205128,1.1025641025641026,4.82051282051282,0.01653846153846154,0.1282051282051282,0.23076923076923078,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.1282051282051282,0.8205128205128205,0.05128205128205128,2.282051282051282
10052018,Delaware,W 3 - 2,5.0,1.675,1.075,5.025,0.03150000000000001,0.125,0.225,0.375,0.55,0.075,0.125,0.85,0.05,2.45
10062018,Towson,L 0 - 3,3.0,1.7073170731707317,1.146341463414634,5.073170731707317,0.027243902439024397,0.12195121951219512,0.21951219512195122,0.36585365853658536,0.5365853658536586,0.07317073170731707,0.12195121951219512,0.8292682926829268,0.07317073170731707,2.4634146341463414
10082018,James Madison,L 0 - 3,3.0,1.7380952380952381,1.1904761904761905,5.214285714285714,0.0265952380952381,0.11904761904761904,0.23809523809523808,0.35714285714285715,0.5476190476190477,0.07142857142857142,0.14285714285714285,0.8095238095238095,0.07142857142857142,2.5238095238095237
10142018,Elon,L 1 - 3,4.0,1.7906976744186047,1.1627906976744187,5.27906976744186,0.0376046511627907,0.11627906976744186,0.23255813953488372,0.3488372093023256,0.5581395348837209,0.06976744186046512,0.16279069767441862,0.8372093023255814,0.06976744186046512,2.604651162790698
