Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,1.5555555555555556,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,2.2,1.0,6.3,0.0027,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,2.25
9212019,@ West Virginia,L 2 - 3,5.0,2.909090909090909,1.2727272727272727,8.545454545454545,0.02009090909090909,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.18181818181818182,0.0,3.0
9272019,@ Army West Point,L 2 - 3,0.0,2.6666666666666665,1.1666666666666667,7.833333333333333,0.018416666666666665,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.16666666666666666,0.0,2.75
9282019,@ Holy Cross,W 3 - 0,1.0,2.4615384615384617,1.1538461538461537,7.384615384615385,-0.021461538461538462,0.0,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.15384615384615385,0.0,2.5384615384615383
10052019,Lehigh,W 3 - 0,0.0,2.2857142857142856,1.0714285714285714,6.857142857142857,-0.01992857142857143,0.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.357142857142857
10112019,@ Loyola Maryland,W 3 - 1,1.0,2.3333333333333335,1.0666666666666667,6.8,0.003599999999999996,0.0,0.0,0.06666666666666667,0.4,0.0,0.0,0.13333333333333333,0.0,2.4
10122019,@ American,L 2 - 3,2.0,2.3125,1.0625,6.625,0.018999999999999996,0.0,0.0,0.0625,0.375,0.0,0.0,0.125,0.0,2.375
10152019,Bucknell,W 3 - 0,0.0,2.176470588235294,1.0,6.235294117647059,0.017882352941176467,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.11764705882352941,0.0,2.235294117647059
10182019,@ Colgate,L 1 - 3,4.0,2.3333333333333335,1.2222222222222223,6.833333333333333,0.016888888888888884,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,2.388888888888889
10252019,Holy Cross,W 3 - 0,3.0,2.5789473684210527,1.5263157894736843,8.0,0.015999999999999997,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576,0.05263157894736842,0.0,0.10526315789473684,0.0,2.6315789473684212
10262019,Army West Point,W 3 - 2,0.0,2.45,1.45,7.6,0.015199999999999997,0.05,0.0,0.05,0.45,0.05,0.0,0.1,0.0,2.5
11012019,@ Lehigh,W 3 - 1,1.0,2.3333333333333335,1.380952380952381,7.380952380952381,0.014476190476190472,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.09523809523809523,0.0,2.380952380952381
11022019,@ Lafayette,W 3 - 1,1.0,2.3181818181818183,1.3181818181818181,7.136363636363637,0.05927272727272726,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,2.3636363636363638
11092019,American,L 0 - 3,0.0,2.217391304347826,1.2608695652173914,6.826086956521739,0.056695652173913036,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043,0.0,0.08695652173913043,0.0,2.260869565217391
11102019,Loyola Maryland,W 3 - 1,0.0,2.125,1.2083333333333333,6.541666666666667,0.054333333333333324,0.041666666666666664,0.0,0.041666666666666664,0.375,0.08333333333333333,0.0,0.08333333333333333,0.0,2.1666666666666665
11122019,@ Bucknell,W 3 - 1,0.0,2.04,1.16,6.28,0.05215999999999999,0.04,0.0,0.04,0.36,0.08,0.0,0.08,0.0,2.08
11152019,Colgate,L 0 - 3,0.0,1.9615384615384615,1.1153846153846154,6.038461538461538,0.050153846153846146,0.038461538461538464,0.0,0.038461538461538464,0.34615384615384615,0.07692307692307693,0.0,0.07692307692307693,0.0,2.0
11172019,Lafayette,W 3 - 2,5.0,2.2222222222222223,1.2962962962962963,6.925925925925926,0.052,0.037037037037037035,0.0,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.0,0.2222222222222222,0.0,2.3333333333333335
11192019,Lehigh,W 3 - 0,0.0,2.142857142857143,1.25,6.678571428571429,0.05014285714285714,0.03571428571428571,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.0,0.21428571428571427,0.0,2.25
11232019,"American @ West Point, NY",L 1 - 3,1.0,2.0689655172413794,1.2413793103448276,6.482758620689655,0.013931034482758618,0.034482758620689655,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.0,0.20689655172413793,0.0,2.1724137931034484
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,2.0,1.2,6.266666666666667,0.013466666666666663,0.03333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.2,0.0,2.1
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,1.935483870967742,1.1612903225806452,6.064516129032258,0.013032258064516127,0.03225806451612903,0.0,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0,0.1935483870967742,0.0,2.032258064516129
8252018,@ Penn St.,L 0 - 3,0.0,1.875,1.125,5.875,0.012624999999999997,0.03125,0.0,0.03125,0.34375,0.0625,0.0,0.1875,0.0,1.96875
8312018,Alabama,L 1 - 3,0.0,1.8181818181818181,1.0909090909090908,5.696969696969697,0.01224242424242424,0.030303030303030304,0.0,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.0,0.18181818181818182,0.0,1.9090909090909092
9012018,Dartmouth,W 3 - 1,0.0,1.7647058823529411,1.0588235294117647,5.529411764705882,0.011882352941176469,0.029411764705882353,0.0,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.0,0.17647058823529413,0.0,1.8529411764705883
9012018,Villanova,L 0 - 3,0.0,1.7142857142857142,1.0285714285714285,5.371428571428571,0.011542857142857141,0.02857142857142857,0.0,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.0,0.17142857142857143,0.0,1.8
9042018,George Mason,W 3 - 0,0.0,1.6666666666666667,1.0,5.222222222222222,0.01122222222222222,0.027777777777777776,0.0,0.027777777777777776,0.3055555555555556,0.05555555555555555,0.0,0.16666666666666666,0.0,1.75
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,1.6216216216216217,0.972972972972973,5.081081081081081,0.010918918918918916,0.02702702702702703,0.0,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.16216216216216217,0.0,1.7027027027027026
