Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,5.0,2.0,9.5,0.2945,0.0,0.0,0.0,1.5,0.0,0.0,5.0,1.0,7.5
8312019,@ Ohio St.,L 1 - 3,4.0,4.333333333333333,3.0,10.666666666666666,0.145,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,1.0,6.666666666666667
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,4.5,2.25,10.75,0.22249999999999998,0.0,0.0,0.0,0.75,0.0,0.25,5.25,1.0,7.375
9052019,NC State,W 3 - 0,3.0,5.0,2.2,11.2,0.255,0.0,0.0,0.0,0.6,0.0,0.2,5.2,1.2,7.8
9062019,Alabama,W 3 - 2,4.0,5.166666666666667,1.8333333333333333,10.833333333333334,0.32366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.0,1.0,8.0
9072019,UC Santa Barbara,L 2 - 3,5.0,5.571428571428571,2.0,12.571428571428571,0.3084285714285714,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,4.857142857142857,1.0,8.428571428571429
9102019,Virginia Tech,W 3 - 1,4.0,5.75,2.25,12.75,0.29662499999999997,0.0,0.0,0.0,1.0,0.0,0.375,5.0,0.875,8.625
9132019,@ Wichita St.,W 3 - 0,3.0,5.555555555555555,2.0,12.11111111111111,0.32711111111111113,0.0,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,5.0,0.7777777777777778,8.38888888888889
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,5.3,2.0,12.1,0.3027,0.1,0.0,0.0,1.2,0.0,0.3,5.0,0.8,8.1
9172019,@ James Madison,L 1 - 3,4.0,5.2727272727272725,2.1818181818181817,12.636363636363637,0.2802727272727273,0.18181818181818182,0.0,0.0,1.4545454545454546,0.0,0.36363636363636365,4.818181818181818,0.7272727272727273,8.045454545454545
