Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UC Santa Barbara,L 0 - 3,0.0,1.2142857142857142,0.2857142857142857,3.7142857142857144,0.21707142857142858,14.428571428571429,0.07142857142857142,0.42857142857142855,5.285714285714286,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.5
10052019,@ Hawaii,L 2 - 3,0.0,1.1333333333333333,0.26666666666666666,3.466666666666667,0.2026,13.466666666666667,0.06666666666666667,0.4,4.933333333333334,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.4
10122019,@ UC Irvine,W 3 - 1,0.0,1.0625,0.25,3.25,0.1899375,12.625,0.0625,0.375,4.625,0.0,0.0625,0.25,0.0625,1.3125
10182019,@ Long Beach St.,W 3 - 0,0.0,1.0,0.23529411764705882,3.0588235294117645,0.17876470588235294,11.882352941176471,0.058823529411764705,0.35294117647058826,4.352941176470588,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.2352941176470589
10192019,@ CSUN,L 0 - 3,0.0,0.9444444444444444,0.2222222222222222,2.888888888888889,0.16883333333333334,11.222222222222221,0.05555555555555555,0.3333333333333333,4.111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.1666666666666667
10252019,Hawaii,L 0 - 3,0.0,0.8947368421052632,0.21052631578947367,2.736842105263158,0.15994736842105264,10.631578947368421,0.05263157894736842,0.3157894736842105,3.8947368421052633,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.105263157894737
11022019,UC Irvine,W 3 - 1,0.0,0.85,0.2,2.6,0.15195,10.1,0.05,0.3,3.7,0.0,0.05,0.2,0.05,1.05
11052019,@ UC Davis,L 1 - 3,0.0,0.8095238095238095,0.19047619047619047,2.4761904761904763,0.1447142857142857,9.619047619047619,0.047619047619047616,0.2857142857142857,3.5238095238095237,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,1.0
11082019,CSUN,L 1 - 3,0.0,0.7727272727272727,0.18181818181818182,2.3636363636363638,0.13813636363636364,9.181818181818182,0.045454545454545456,0.2727272727272727,3.3636363636363638,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.9545454545454546
11092019,Long Beach St.,L 0 - 3,0.0,0.7391304347826086,0.17391304347826086,2.260869565217391,0.1321304347826087,8.782608695652174,0.043478260869565216,0.2608695652173913,3.217391304347826,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.9130434782608695
11152019,UC Davis,L 0 - 3,0.0,0.7083333333333334,0.16666666666666666,2.1666666666666665,0.12662500000000002,8.416666666666666,0.041666666666666664,0.25,3.0833333333333335,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.875
11162019,UC Riverside,W 3 - 0,0.0,0.68,0.16,2.08,0.12156,8.08,0.04,0.24,2.96,0.0,0.04,0.16,0.04,0.84
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.6538461538461539,0.15384615384615385,2.0,0.11688461538461539,7.769230769230769,0.038461538461538464,0.23076923076923078,2.8461538461538463,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.8076923076923077
11232019,@ Cal Poly,L 1 - 3,0.0,0.6296296296296297,0.14814814814814814,1.9259259259259258,0.11255555555555556,7.481481481481482,0.037037037037037035,0.2222222222222222,2.740740740740741,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.7777777777777778
