Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,3.0,0.0,10.0,0.3,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,2.0,2.0,0.5,8.0,0.15,0.0,0.5,0.0,1.5,0.0,0.0,2.0,0.0,3.5
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,3.6666666666666665,1.3333333333333333,9.333333333333334,0.211,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,5.333333333333333
9032019,Bryant,W 3 - 0,3.0,3.75,1.5,10.25,0.19675,0.0,0.25,0.25,1.25,0.0,0.0,2.25,0.25,5.125
9052019,Seattle U,L 1 - 3,4.0,3.0,2.2,10.4,0.0664,0.0,0.2,0.2,1.0,0.0,0.0,2.0,0.2,4.2
9062019,Holy Cross,W 3 - 0,3.0,2.8333333333333335,2.3333333333333335,9.833333333333334,0.0315,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,2.0,0.3333333333333333,4.0
9072019,Brown,W 3 - 1,4.0,3.5714285714285716,2.0,9.857142857142858,0.1412857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,2.5714285714285716,0.2857142857142857,5.0
9102019,@ Northeastern,W 3 - 2,5.0,3.625,2.0,10.375,0.14150000000000001,0.125,0.125,0.25,1.0,0.0,0.0,2.875,0.25,5.1875
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,2.0,3.3333333333333335,1.8888888888888888,9.444444444444445,0.1257777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,0.0,2.888888888888889,0.2222222222222222,4.888888888888889
9142019,@ Colgate,W 3 - 1,4.0,3.1,2.0,9.2,0.08460000000000001,0.1,0.1,0.2,1.2,0.0,0.0,3.2,0.2,4.8
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,3.0,2.1818181818181817,9.363636363636363,0.060363636363636376,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.0,0.0,3.1818181818181817,0.18181818181818182,4.7727272727272725
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,3.25,2.0833333333333335,9.75,0.08508333333333334,0.16666666666666666,0.16666666666666666,0.25,1.4166666666666667,0.0,0.0,3.5,0.16666666666666666,5.166666666666667
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,3.1538461538461537,1.9230769230769231,9.538461538461538,0.10053846153846155,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.3076923076923077,0.0,0.0,3.5384615384615383,0.15384615384615385,5.076923076923077
9222019,@ Towson,L 0 - 3,3.0,3.0,1.7857142857142858,9.214285714285714,0.10764285714285715,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.07142857142857142,3.4285714285714284,0.14285714285714285,4.928571428571429
10042019,@ Albany (NY),L 0 - 3,3.0,2.933333333333333,1.8,9.066666666666666,0.10046666666666668,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.2,0.0,0.13333333333333333,3.3333333333333335,0.26666666666666666,4.866666666666666
10062019,@ UMBC,W 3 - 2,5.0,2.9375,1.8125,9.375,0.098625,0.125,0.125,0.3125,1.375,0.0,0.1875,3.3125,0.25,4.90625
10112019,Binghamton,W 3 - 0,2.0,2.764705882352941,1.7647058823529411,9.058823529411764,0.07811764705882353,0.11764705882352941,0.11764705882352941,0.29411764705882354,1.411764705882353,0.0,0.17647058823529413,3.176470588235294,0.23529411764705882,4.647058823529412
10182019,Hartford,W 3 - 0,0.0,2.611111111111111,1.6666666666666667,8.555555555555555,0.07377777777777778,0.1111111111111111,0.1111111111111111,0.2777777777777778,1.3333333333333333,0.0,0.16666666666666666,3.0,0.2222222222222222,4.388888888888889
10202019,Stony Brook,W 3 - 0,0.0,2.473684210526316,1.5789473684210527,8.105263157894736,0.06989473684210527,0.10526315789473684,0.10526315789473684,0.2631578947368421,1.263157894736842,0.0,0.15789473684210525,2.8421052631578947,0.21052631578947367,4.157894736842105
10262019,@ Dartmouth,L 1 - 3,2.0,2.4,1.55,7.85,0.0664,0.1,0.1,0.25,1.3,0.0,0.15,2.75,0.2,4.025
11012019,UMBC,L 0 - 3,1.0,2.3333333333333335,1.5238095238095237,7.714285714285714,0.06323809523809525,0.09523809523809523,0.09523809523809523,0.23809523809523808,1.2857142857142858,0.0,0.14285714285714285,2.619047619047619,0.19047619047619047,3.880952380952381
11032019,Albany (NY),W 3 - 2,1.0,2.227272727272727,1.4545454545454546,7.363636363636363,0.06036363636363637,0.09090909090909091,0.09090909090909091,0.22727272727272727,1.2272727272727273,0.0,0.13636363636363635,2.5,0.18181818181818182,3.7045454545454546
11082019,@ Binghamton,W 3 - 0,0.0,2.130434782608696,1.391304347826087,7.043478260869565,0.05773913043478261,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.173913043478261,0.0,0.13043478260869565,2.391304347826087,0.17391304347826086,3.5434782608695654
11152019,@ Stony Brook,W 3 - 2,4.0,2.1666666666666665,1.375,7.125,0.06458333333333334,0.08333333333333333,0.125,0.25,1.1666666666666667,0.0,0.125,2.375,0.16666666666666666,3.6041666666666665
11172019,@ Hartford,L 1 - 3,3.0,2.16,1.32,7.04,0.07800000000000001,0.08,0.12,0.28,1.12,0.0,0.12,2.36,0.16,3.58
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,1.0,2.076923076923077,1.2692307692307692,6.769230769230769,0.07500000000000001,0.07692307692307693,0.11538461538461539,0.2692307692307692,1.0769230769230769,0.0,0.11538461538461539,2.269230769230769,0.15384615384615385,3.4423076923076925
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,2.0,1.2222222222222223,6.518518518518518,0.07222222222222223,0.07407407407407407,0.1111111111111111,0.25925925925925924,1.037037037037037,0.0,0.1111111111111111,2.185185185185185,0.14814814814814814,3.314814814814815
