Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,7.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,5.0,1.0,13.5,0.2835,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0
9012019,@ Hawaii,L 1 - 3,4.0,5.0,1.3333333333333333,13.333333333333334,0.26599999999999996,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,5.0,1.0,8.5
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,5.75,1.0,12.5,0.39949999999999997,0.5,0.0,0.5,1.0,0.0,0.75,5.5,0.75,9.25
9072019,@ Iowa,W 3 - 1,2.0,5.6,1.0,12.2,0.39239999999999997,0.4,0.0,0.4,1.0,0.0,0.6,5.2,0.6,8.8
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6.166666666666667,1.1666666666666667,13.166666666666666,0.3918333333333333,0.3333333333333333,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,5.5,0.6666666666666666,9.75
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,5.714285714285714,1.1428571428571428,12.0,0.39299999999999996,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,5.0,0.5714285714285714,8.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,5.5,1.25,12.125,0.363125,0.5,0.25,0.375,1.375,0.0,0.375,5.125,0.75,8.6875
9192019,@ Wisconsin,W 3 - 1,4.0,5.222222222222222,1.2222222222222223,12.222222222222221,0.33988888888888885,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.0,0.4444444444444444,5.555555555555555,0.7777777777777778,8.666666666666666
9212019,Wisconsin,W 3 - 0,3.0,5.0,1.1,12.2,0.33089999999999997,0.5,0.2,0.3,1.4,0.0,0.4,5.4,0.8,8.3
9252019,@ Washington St.,L 1 - 3,4.0,5.0,1.3636363636363635,12.818181818181818,0.3056363636363636,0.45454545454545453,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.0,0.45454545454545453,5.2727272727272725,0.7272727272727273,8.272727272727273
9292019,@ Stanford,W 3 - 1,4.0,5.166666666666667,1.25,12.666666666666666,0.33316666666666667,0.5833333333333334,0.16666666666666666,0.25,1.25,0.0,0.4166666666666667,5.333333333333333,0.75,8.416666666666666
10042019,@ Southern California,L 1 - 3,4.0,5.230769230769231,1.4615384615384615,12.692307692307692,0.3193846153846154,0.6153846153846154,0.15384615384615385,0.23076923076923078,1.1538461538461537,0.0,0.38461538461538464,5.153846153846154,0.6923076923076923,8.346153846153847
10062019,@ UCLA,W 3 - 1,4.0,5.142857142857143,1.5,12.571428571428571,0.3095714285714286,0.6428571428571429,0.14285714285714285,0.21428571428571427,1.2142857142857142,0.0,0.42857142857142855,5.0,0.7142857142857143,8.214285714285714
10112019,Oregon St.,W 3 - 0,3.0,5.2,1.5333333333333334,12.333333333333334,0.3185333333333334,0.6,0.13333333333333333,0.2,1.2,0.0,0.4666666666666667,4.866666666666666,0.8,8.233333333333333
10132019,Oregon,W 3 - 2,5.0,5.5,1.5625,12.5625,0.32987500000000003,0.5625,0.125,0.1875,1.125,0.0,0.5625,4.625,0.8125,8.5
10182019,Arizona St.,W 3 - 1,4.0,5.294117647058823,1.588235294117647,12.588235294117647,0.31047058823529416,0.5294117647058824,0.11764705882352941,0.17647058823529413,1.1764705882352942,0.0,0.5294117647058824,4.647058823529412,0.7647058823529411,8.264705882352942
10202019,Arizona,W 3 - 1,4.0,5.055555555555555,1.6111111111111112,12.555555555555555,0.28861111111111115,0.6111111111111112,0.1111111111111111,0.16666666666666666,1.2222222222222223,0.0,0.5555555555555556,4.722222222222222,0.7777777777777778,8.083333333333334
10252019,@ Utah,L 1 - 3,4.0,5.2105263157894735,1.5263157894736843,12.526315789473685,0.3085263157894737,0.5789473684210527,0.10526315789473684,0.15789473684210525,1.1578947368421053,0.0,0.5263157894736842,4.631578947368421,0.7894736842105263,8.157894736842104
10272019,@ Colorado,W 3 - 1,4.0,5.35,1.5,12.5,0.32225000000000004,0.55,0.1,0.15,1.1,0.0,0.6,4.65,0.8,8.375
