Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Stanford,L 0 - 3,0.0,0.08333333333333333,0.041666666666666664,0.4166666666666667,-0.010416666666666666,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334
11102019,California,L 2 - 3,2.0,0.28,0.04,0.88,0.006680000000000002,0.0,0.08,0.04,0.04,0.0,0.04,0.12,0.0,0.46
11152019,@ Oregon St.,W 3 - 2,2.0,0.3076923076923077,0.038461538461538464,1.0769230769230769,0.012846153846153847,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.5
11172019,@ Oregon,W 3 - 2,0.0,0.2962962962962963,0.037037037037037035,1.037037037037037,0.012370370370370372,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.48148148148148145
11212019,Washington St.,W 3 - 1,1.0,0.2857142857142857,0.03571428571428571,1.0357142857142858,0.011928571428571429,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.4642857142857143
11242019,Washington,L 1 - 3,0.0,0.27586206896551724,0.034482758620689655,1.0,0.011517241379310346,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.0,0.4482758620689655
11272019,Southern California,L 2 - 3,0.0,0.26666666666666666,0.03333333333333333,0.9666666666666667,0.011133333333333334,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.43333333333333335
11302019,@ Arizona,W 3 - 2,0.0,0.25806451612903225,0.03225806451612903,0.9354838709677419,0.010774193548387098,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.41935483870967744
8242018,New Mexico St.,W 3 - 0,3.0,0.46875,0.1875,1.4375,0.014125,0.0,0.0625,0.09375,0.0625,0.0,0.03125,0.1875,0.0,0.65625
8242018,UT Arlington,W 3 - 1,4.0,0.6060606060606061,0.24242424242424243,1.878787878787879,0.019393939393939394,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.06060606060606061,0.18181818181818182,0.0,0.8181818181818182
8252018,Pacific,W 3 - 1,4.0,0.7352941176470589,0.3235294117647059,2.5294117647058822,0.02126470588235294,0.0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.9852941176470589
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,0.7142857142857143,0.3142857142857143,2.4571428571428573,0.020657142857142857,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.9571428571428572
9022018,Missouri @ San Juan,L 1 - 3,1.0,0.6944444444444444,0.3055555555555556,2.388888888888889,0.02008333333333333,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.05555555555555555,0.25,0.027777777777777776,0.9305555555555556
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,0.7567567567567568,0.2972972972972973,2.5135135135135136,0.031135135135135134,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.9864864864864865
9072018,@ Wyoming,L 1 - 3,0.0,0.7368421052631579,0.2894736842105263,2.4473684210526314,0.03031578947368421,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.9605263157894737
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.717948717948718,0.28205128205128205,2.41025641025641,0.029538461538461538,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.9358974358974359
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.9,0.3,2.675,0.042249999999999996,0.05,0.05,0.1,0.15,0.0,0.05,0.35,0.025,1.175
9142018,Gonzaga,W 3 - 1,1.0,0.9024390243902439,0.3170731707317073,2.682926829268293,0.04121951219512195,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.07317073170731707,0.34146341463414637,0.024390243902439025,1.1951219512195121
9142018,Northern Ariz.,W 3 - 1,0.0,0.8809523809523809,0.30952380952380953,2.619047619047619,0.04023809523809524,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.07142857142857142,0.3333333333333333,0.023809523809523808,1.1666666666666667
9152018,Texas St.,L 0 - 3,0.0,0.8604651162790697,0.3023255813953488,2.558139534883721,0.03930232558139535,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.06976744186046512,0.32558139534883723,0.023255813953488372,1.1395348837209303
9202018,@ Arizona,L 0 - 3,2.0,0.8863636363636364,0.3409090909090909,2.6363636363636362,0.03840909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.06818181818181818,0.3181818181818182,0.022727272727272728,1.1590909090909092
9232018,@ California,W 3 - 2,1.0,0.8666666666666667,0.35555555555555557,2.6222222222222222,0.026444444444444444,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.1444444444444444
9282018,@ Oregon St.,W 3 - 0,0.0,0.8478260869565217,0.34782608695652173,2.5652173913043477,0.025869565217391303,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.06521739130434782,0.32608695652173914,0.021739130434782608,1.1195652173913044
9302018,@ Oregon,W 3 - 0,0.0,0.8297872340425532,0.3404255319148936,2.5106382978723403,0.02531914893617021,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.06382978723404255,0.3191489361702128,0.02127659574468085,1.0957446808510638
10052018,Washington St.,L 0 - 3,0.0,0.8125,0.3333333333333333,2.4583333333333335,0.024791666666666667,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0625,0.3125,0.020833333333333332,1.0729166666666667
10072018,Washington,W 3 - 0,1.0,0.7959183673469388,0.32653061224489793,2.4081632653061225,0.024285714285714285,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.0,0.08163265306122448,0.30612244897959184,0.02040816326530612,1.0714285714285714
10102018,@ UCLA,L 0 - 3,3.0,0.78,0.36,2.5,0.01808,0.04,0.04,0.08,0.12,0.0,0.08,0.32,0.02,1.06
10122018,@ Southern California,L 2 - 3,0.0,0.7647058823529411,0.35294117647058826,2.450980392156863,0.01772549019607843,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.0,0.0784313725490196,0.3137254901960784,0.0196078431372549,1.0392156862745099
10192018,Utah,L 0 - 3,2.0,0.8076923076923077,0.34615384615384615,2.5,0.028923076923076923,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.09615384615384616,0.3076923076923077,0.019230769230769232,1.0961538461538463
10212018,Colorado,L 1 - 3,0.0,0.7924528301886793,0.33962264150943394,2.452830188679245,0.028377358490566038,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.1509433962264151,0.0,0.09433962264150944,0.3018867924528302,0.018867924528301886,1.0754716981132075
10262018,Oregon,L 0 - 3,3.0,0.8148148148148148,0.3888888888888889,2.574074074074074,0.025796296296296296,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.1111111111111111,0.2962962962962963,0.018518518518518517,1.1111111111111112
10282018,Oregon St.,L 1 - 3,0.0,0.8,0.38181818181818183,2.5272727272727273,0.025327272727272726,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.18181818181818182,0.0,0.10909090909090909,0.2909090909090909,0.01818181818181818,1.0909090909090908
11022018,@ Washington,L 1 - 3,1.0,0.7857142857142857,0.375,2.482142857142857,0.024875,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.10714285714285714,0.2857142857142857,0.017857142857142856,1.0714285714285714
11042018,@ Washington St.,L 0 - 3,0.0,0.7719298245614035,0.3684210526315789,2.43859649122807,0.024438596491228072,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.17543859649122806,0.0,0.10526315789473684,0.2807017543859649,0.017543859649122806,1.0526315789473684
11092018,@ Colorado,L 0 - 3,0.0,0.7586206896551724,0.3620689655172414,2.396551724137931,0.024017241379310345,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.10344827586206896,0.27586206896551724,0.017241379310344827,1.0344827586206897
11112018,@ Utah,L 0 - 3,0.0,0.7457627118644068,0.3559322033898305,2.3559322033898304,0.023610169491525425,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.1694915254237288,0.0,0.1016949152542373,0.2711864406779661,0.01694915254237288,1.0169491525423728
11162018,UCLA,L 1 - 3,4.0,0.8,0.4,2.466666666666667,0.025066666666666668,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.1,0.2833333333333333,0.016666666666666666,1.075
11182018,Southern California,W 3 - 1,0.0,0.7868852459016393,0.39344262295081966,2.4262295081967213,0.024655737704918034,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.16393442622950818,0.0,0.09836065573770492,0.2786885245901639,0.01639344262295082,1.0573770491803278
11212018,Stanford,L 0 - 3,0.0,0.7741935483870968,0.3870967741935484,2.3870967741935485,0.02425806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0967741935483871,0.27419354838709675,0.016129032258064516,1.0403225806451613
11242018,Arizona,L 0 - 3,0.0,0.7619047619047619,0.38095238095238093,2.3492063492063493,0.023873015873015872,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.15873015873015872,0.0,0.09523809523809523,0.2698412698412698,0.015873015873015872,1.0238095238095237
8252017,North Dakota St.,W 3 - 0,0.0,0.75,0.375,2.3125,0.0235,0.03125,0.03125,0.0625,0.15625,0.0,0.09375,0.265625,0.015625,1.0078125
8252017,Weber St.,W 3 - 0,0.0,0.7384615384615385,0.36923076923076925,2.276923076923077,0.02313846153846154,0.03076923076923077,0.03076923076923077,0.06153846153846154,0.15384615384615385,0.0,0.09230769230769231,0.26153846153846155,0.015384615384615385,0.9923076923076923
8262017,Boise St.,W 3 - 0,0.0,0.7272727272727273,0.36363636363636365,2.242424242424242,0.022787878787878788,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.25757575757575757,0.015151515151515152,0.9772727272727273
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.7164179104477612,0.3582089552238806,2.208955223880597,0.02244776119402985,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.14925373134328357,0.0,0.08955223880597014,0.2537313432835821,0.014925373134328358,0.9626865671641791
9012017,@ Gonzaga,L 2 - 3,0.0,0.7058823529411765,0.35294117647058826,2.176470588235294,0.02211764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.08823529411764706,0.25,0.014705882352941176,0.9485294117647058
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.6956521739130435,0.34782608695652173,2.1449275362318843,0.021797101449275363,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.14492753623188406,0.0,0.08695652173913043,0.2463768115942029,0.014492753623188406,0.9347826086956522
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.6857142857142857,0.34285714285714286,2.1142857142857143,0.021485714285714285,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.08571428571428572,0.24285714285714285,0.014285714285714285,0.9214285714285714
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.676056338028169,0.3380281690140845,2.084507042253521,0.021183098591549297,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.14084507042253522,0.0,0.08450704225352113,0.23943661971830985,0.014084507042253521,0.9084507042253521
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,2.0555555555555554,0.020888888888888887,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.08333333333333333,0.2361111111111111,0.013888888888888888,0.8958333333333334
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.6575342465753424,0.3287671232876712,2.0273972602739727,0.020602739726027396,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.136986301369863,0.0,0.0821917808219178,0.2328767123287671,0.0136986301369863,0.8835616438356164
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.6486486486486487,0.32432432432432434,2.0,0.020324324324324326,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.08108108108108109,0.22972972972972974,0.013513513513513514,0.8716216216216216
9162017,@ UT Arlington,W 3 - 0,0.0,0.64,0.32,1.9733333333333334,0.020053333333333333,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.13333333333333333,0.0,0.08,0.22666666666666666,0.013333333333333334,0.86
9212017,Arizona,L 0 - 3,0.0,0.631578947368421,0.3157894736842105,1.9473684210526316,0.019789473684210527,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.07894736842105263,0.2236842105263158,0.013157894736842105,0.8486842105263158
9242017,Washington,L 2 - 3,0.0,0.6233766233766234,0.3116883116883117,1.922077922077922,0.019532467532467533,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.12987012987012986,0.0,0.07792207792207792,0.22077922077922077,0.012987012987012988,0.8376623376623377
9272017,@ Stanford,L 0 - 3,0.0,0.6153846153846154,0.3076923076923077,1.8974358974358974,0.019282051282051283,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.07692307692307693,0.21794871794871795,0.01282051282051282,0.8269230769230769
9292017,@ California,L 0 - 3,0.0,0.6075949367088608,0.3037974683544304,1.8734177215189873,0.019037974683544304,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.12658227848101267,0.0,0.0759493670886076,0.21518987341772153,0.012658227848101266,0.8164556962025317
10062017,UCLA,L 1 - 3,0.0,0.6,0.3,1.85,0.0188,0.025,0.025,0.05,0.125,0.0,0.075,0.2125,0.0125,0.80625
10072017,Southern California,L 1 - 3,0.0,0.5925925925925926,0.2962962962962963,1.8271604938271604,0.0185679012345679,0.024691358024691357,0.024691358024691357,0.04938271604938271,0.12345679012345678,0.0,0.07407407407407407,0.20987654320987653,0.012345679012345678,0.7962962962962963
10132017,Colorado,L 0 - 3,0.0,0.5853658536585366,0.2926829268292683,1.8048780487804879,0.018341463414634145,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.07317073170731707,0.2073170731707317,0.012195121951219513,0.7865853658536586
10152017,Utah,L 1 - 3,0.0,0.5783132530120482,0.2891566265060241,1.783132530120482,0.018120481927710843,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.12048192771084337,0.0,0.07228915662650602,0.20481927710843373,0.012048192771084338,0.7771084337349398
10202017,@ Oregon St.,L 1 - 3,0.0,0.5714285714285714,0.2857142857142857,1.7619047619047619,0.017904761904761906,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.07142857142857142,0.20238095238095238,0.011904761904761904,0.7678571428571429
10212017,@ Oregon,L 0 - 3,0.0,0.5647058823529412,0.2823529411764706,1.7411764705882353,0.017694117647058822,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.11764705882352941,0.0,0.07058823529411765,0.2,0.011764705882352941,0.7588235294117647
10272017,Stanford,L 1 - 3,0.0,0.5581395348837209,0.27906976744186046,1.7209302325581395,0.017488372093023254,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.06976744186046512,0.19767441860465115,0.011627906976744186,0.75
10292017,California,L 1 - 3,0.0,0.5517241379310345,0.27586206896551724,1.7011494252873562,0.01728735632183908,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.11494252873563218,0.0,0.06896551724137931,0.19540229885057472,0.011494252873563218,0.7413793103448276
11032017,@ Southern California,L 1 - 3,0.0,0.5454545454545454,0.2727272727272727,1.6818181818181819,0.01709090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.06818181818181818,0.19318181818181818,0.011363636363636364,0.7329545454545454
11042017,@ UCLA,L 0 - 3,0.0,0.5393258426966292,0.2696629213483146,1.6629213483146068,0.016898876404494383,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.11235955056179775,0.0,0.06741573033707865,0.19101123595505617,0.011235955056179775,0.7247191011235955
11092017,Oregon,L 0 - 3,0.0,0.5333333333333333,0.26666666666666666,1.6444444444444444,0.01671111111111111,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.06666666666666667,0.18888888888888888,0.011111111111111112,0.7166666666666667
11112017,Oregon St.,L 2 - 3,0.0,0.5274725274725275,0.26373626373626374,1.6263736263736264,0.01652747252747253,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.10989010989010989,0.0,0.06593406593406594,0.18681318681318682,0.01098901098901099,0.7087912087912088
11172017,@ Utah,L 0 - 3,0.0,0.5217391304347826,0.2608695652173913,1.608695652173913,0.01634782608695652,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.06521739130434782,0.18478260869565216,0.010869565217391304,0.7010869565217391
11182017,@ Colorado,L 2 - 3,0.0,0.5161290322580645,0.25806451612903225,1.5913978494623655,0.016172043010752687,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.10752688172043011,0.0,0.06451612903225806,0.1827956989247312,0.010752688172043012,0.6935483870967742
11222017,@ Washington St.,L 1 - 3,0.0,0.5106382978723404,0.2553191489361702,1.574468085106383,0.016,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.06382978723404255,0.18085106382978725,0.010638297872340425,0.6861702127659575
11252017,@ Arizona,L 1 - 3,0.0,0.5052631578947369,0.25263157894736843,1.5578947368421052,0.015831578947368422,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.10526315789473684,0.0,0.06315789473684211,0.17894736842105263,0.010526315789473684,0.6789473684210526
