Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9102019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0
9132019,@ Tulsa,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.2727272727272727,0.6363636363636364,2.1818181818181817,0.0,0.0,0.0,0.0,0.2727272727272727
9172019,Houston,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.25,0.25,0.8333333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.25
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.8461538461538461,3.5384615384615383,0.0,0.0,0.0,0.0,0.38461538461538464
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.8571428571428571,4.5,0.0,0.0,0.0,0.0,0.42857142857142855
9212019,@ UTRGV,W 3 - 2,5.0,0.13333333333333333,0.0,0.4,0.1,0.6,0.4,1.1333333333333333,6.266666666666667,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333
9262019,@ Central Ark.,W 3 - 1,4.0,0.125,0.0,0.375,0.09375,0.5625,0.4375,1.125,6.5625,0.1875,0.0,0.0,0.0,0.5625
9282019,@ Northwestern St.,L 1 - 3,4.0,0.11764705882352941,0.0,0.35294117647058826,0.08823529411764706,0.8235294117647058,0.47058823529411764,1.1176470588235294,7.176470588235294,0.23529411764705882,0.0,0.0,0.0,0.5882352941176471
10032019,Nicholls St.,L 1 - 3,4.0,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.7777777777777778,0.5,1.2222222222222223,7.277777777777778,0.2222222222222222,0.0,0.0,0.0,0.6111111111111112
10052019,New Orleans,W 3 - 0,3.0,0.10526315789473684,0.0,0.42105263157894735,0.07894736842105263,0.8421052631578947,0.5263157894736842,1.3157894736842106,7.315789473684211,0.21052631578947367,0.0,0.0,0.0,0.631578947368421
10102019,@ Sam Houston St.,L 2 - 3,5.0,0.1,0.0,0.45,0.075,0.85,0.5,1.5,7.75,0.2,0.0,0.0,0.0,0.6
10122019,@ McNeese,W 3 - 2,5.0,0.09523809523809523,0.0,0.42857142857142855,0.07142857142857142,0.9047619047619048,0.5714285714285714,1.4285714285714286,8.238095238095237,0.19047619047619047,0.0,0.0,0.0,0.6666666666666666
10172019,@ UIW,W 3 - 0,3.0,0.09090909090909091,0.0,0.4090909090909091,0.06818181818181818,0.9545454545454546,0.5909090909090909,1.4545454545454546,8.0,0.18181818181818182,0.0,0.0,0.0,0.6818181818181818
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0.08695652173913043,0.0,0.391304347826087,0.06521739130434782,0.9565217391304348,0.5652173913043478,1.4782608695652173,8.043478260869565,0.21739130434782608,0.0,0.0,0.0,0.6521739130434783
10242019,Southeastern La.,W 3 - 1,4.0,0.08333333333333333,0.0,0.375,0.0625,0.9583333333333334,0.5833333333333334,1.4166666666666667,8.5,0.25,0.0,0.0,0.0,0.6666666666666666
10262019,Lamar University,W 3 - 0,3.0,0.08,0.0,0.4,0.06,1.0,0.56,1.4,8.4,0.32,0.0,0.0,0.0,0.64
10292019,@ Abilene Christian,W 3 - 0,3.0,0.11538461538461539,0.0,0.4230769230769231,0.09615384615384616,1.0,0.5384615384615384,1.3461538461538463,8.192307692307692,0.3076923076923077,0.0,0.0,0.0,0.6538461538461539
11022019,SFA,L 1 - 3,4.0,0.1111111111111111,0.0,0.4074074074074074,0.09259259259259259,1.0,0.5185185185185185,1.2962962962962963,8.148148148148149,0.2962962962962963,0.0,0.0,0.0,0.6296296296296297
