Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,11.0,4.0,30.0,0.233,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,9.0,4.0,24.0,0.2,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.0,9.5
8312019,@ Virginia,L 0 - 3,3.0,6.666666666666667,4.0,20.666666666666668,0.08566666666666667,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,7.166666666666667
9062019,@ Loyola Chicago,L 2 - 3,5.0,6.25,3.75,20.25,0.0905,0.5,0.0,0.0,1.5,0.0,0.0,2.0,0.0,7.25
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,6.4,3.4,19.6,0.13119999999999998,0.4,0.0,0.0,1.2,0.0,0.0,2.0,0.0,7.4
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,6.5,3.3333333333333335,20.333333333333332,0.13716666666666666,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,1.6666666666666667,0.0,7.333333333333333
9102019,@ Howard,W 3 - 2,5.0,6.857142857142857,3.4285714285714284,21.0,0.14614285714285713,0.2857142857142857,0.0,0.0,2.0,0.0,0.0,1.5714285714285714,0.0,7.642857142857143
9132019,Canisius,W 3 - 1,4.0,7.125,3.375,21.125,0.16199999999999998,0.25,0.0,0.0,2.625,0.0,0.0,1.375,0.0,7.8125
9132019,Charlotte,W 3 - 0,3.0,6.888888888888889,3.111111111111111,20.88888888888889,0.16744444444444442,0.2222222222222222,0.0,0.0,2.4444444444444446,0.0,0.0,1.3333333333333333,0.0,7.555555555555555
9142019,UMBC,W 3 - 1,4.0,7.1,3.1,20.7,0.1823,0.2,0.0,0.0,2.3,0.0,0.0,1.3,0.0,7.75
9172019,Coppin St.,W 3 - 1,4.0,7.454545454545454,3.4545454545454546,21.09090909090909,0.18027272727272725,0.18181818181818182,0.0,0.0,2.272727272727273,0.0,0.0,1.4545454545454546,0.0,8.181818181818182
9202019,Towson,L 0 - 3,3.0,7.166666666666667,3.5833333333333335,20.833333333333332,0.16058333333333333,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,1.5,0.0,7.916666666666667
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,2.0,6.615384615384615,3.6153846153846154,20.0,0.11746153846153844,0.15384615384615385,0.0,0.0,2.076923076923077,0.0,0.0,1.3846153846153846,0.0,7.3076923076923075
9222019,"NJIT @ Towson, MD",W 3 - 0,1.0,6.357142857142857,3.357142857142857,18.928571428571427,0.1519285714285714,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,1.2857142857142858,0.0,7.0
9272019,@ Holy Cross,W 3 - 0,3.0,6.333333333333333,3.2,18.4,0.17213333333333333,0.13333333333333333,0.0,0.0,1.8666666666666667,0.0,0.0,1.2,0.0,6.933333333333334
