Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,@ TCU,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,1.0,1.0,11.0,2.0,0.0,0.0,0.0,1.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.0,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032019,"VCU @ Richmond, VA",L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.5,1.0,17.25,1.5,0.0,0.0,0.0,0.5
9072019,James Madison,L 0 - 3,3,0.0,0.0,1.0,0.0,3.8,0.6,1.2,15.8,1.2,0.0,0.0,0.0,0.6
9082019,Kennesaw St.,L 0 - 3,3,0.16666666666666666,0.0,1.0,0.16666666666666666,3.3333333333333335,0.5,1.1666666666666667,15.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
9082019,Furman,W 3 - 0,3,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,3.5714285714285716,0.42857142857142855,1.4285714285714286,15.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9132019,@ Nebraska,L 0 - 3,3,0.25,0.125,1.25,0.125,3.25,0.625,1.5,15.125,0.875,0.0,0.0,0.0,0.875
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.4444444444444446,0.6666666666666666,1.6666666666666667,15.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,0.3,0.1,1.1,0.2,3.7,0.7,1.6,15.4,0.9,0.0,0.0,0.0,1.0
9152019,@ Omaha,W 3 - 2,5,0.2727272727272727,0.09090909090909091,1.0,0.18181818181818182,3.8181818181818183,0.8181818181818182,1.6363636363636365,15.545454545454545,0.9090909090909091,0.0,0.0,0.0,1.0909090909090908
9182019,@ UNC Greensboro,W 3 - 0,3,0.25,0.08333333333333333,0.9166666666666666,0.16666666666666666,3.9166666666666665,0.9166666666666666,1.5833333333333333,15.583333333333334,0.9166666666666666,0.0,0.0,0.0,1.1666666666666667
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,0.23076923076923078,0.07692307692307693,0.8461538461538461,0.15384615384615385,3.6923076923076925,1.1538461538461537,1.4615384615384615,16.0,0.9230769230769231,0.0,0.0,0.0,1.3846153846153846
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,0.21428571428571427,0.07142857142857142,0.7857142857142857,0.14285714285714285,3.5714285714285716,1.1428571428571428,1.4285714285714286,16.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.3571428571428572
