Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,2.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,1.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,0.6666666666666666,1.0,0.0,6.166666666666667
9052019,@ Fresno St.,W 3 - 1,4.0,2.0,2.0,9.75,0.0,0.25,1.75,0.75,6.5,0.25,0.5,0.75,0.0,4.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,1.6,2.0,8.6,-0.1,0.4,1.4,1.0,6.8,0.2,0.4,0.6,0.0,3.7
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,1.0,1.3333333333333333,1.6666666666666667,7.166666666666667,-0.08333333333333333,0.3333333333333333,1.1666666666666667,0.8333333333333334,6.0,0.16666666666666666,0.3333333333333333,0.5,0.0,3.0833333333333335
9132019,"UTEP @ Missoula, MT",W 3 - 2,1.0,1.1428571428571428,1.7142857142857142,6.714285714285714,-0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,5.285714285714286,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,2.642857142857143
9132019,@ Montana,W 3 - 0,0.0,1.0,1.5,5.875,-0.125,0.25,0.875,0.625,4.625,0.125,0.25,0.375,0.0,2.3125
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.8888888888888888,1.3333333333333333,5.222222222222222,-0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,4.111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,2.0555555555555554
9202019,San Francisco,W 3 - 2,0.0,0.8,1.2,4.7,-0.1,0.2,0.7,0.5,3.7,0.1,0.2,0.3,0.0,1.85
9212019,UC Davis,W 3 - 1,0.0,0.7272727272727273,1.0909090909090908,4.2727272727272725,-0.09090909090909091,0.18181818181818182,0.6363636363636364,0.45454545454545453,3.3636363636363638,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,1.6818181818181819
9212019,Fresno St.,L 0 - 3,1.0,0.8333333333333334,1.0833333333333333,4.416666666666667,-0.06941666666666667,0.16666666666666666,0.5833333333333334,0.5,3.0833333333333335,0.25,0.16666666666666666,0.25,0.0,1.7083333333333333
9262019,@ Kansas City,L 0 - 3,1.0,0.9230769230769231,1.0769230769230769,4.384615384615385,-0.04484615384615384,0.15384615384615385,0.5384615384615384,0.46153846153846156,2.923076923076923,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,1.7307692307692308
9282019,@ Chicago St.,W 3 - 1,2.0,1.0714285714285714,1.1428571428571428,4.857142857142857,-0.03514285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,3.0,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,1.9285714285714286
10032019,Utah Valley,L 0 - 3,0.0,1.0,1.0666666666666667,4.533333333333333,-0.0328,0.4,0.5333333333333333,0.4,2.8,0.2,0.13333333333333333,0.26666666666666666,0.0,1.8
10052019,Seattle U,W 3 - 2,0.0,0.9375,1.0,4.25,-0.03075,0.375,0.5,0.375,2.625,0.1875,0.125,0.25,0.0,1.6875
10102019,@ New Mexico St.,L 1 - 3,0.0,0.8823529411764706,0.9411764705882353,4.0,-0.028941176470588234,0.35294117647058826,0.47058823529411764,0.35294117647058826,2.4705882352941178,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,1.588235294117647
10122019,@ UTRGV,L 1 - 3,2.0,0.8333333333333334,0.8888888888888888,3.7777777777777777,-0.027333333333333334,0.3333333333333333,0.4444444444444444,0.3888888888888889,2.5555555555555554,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,1.5
10172019,Grand Canyon,L 2 - 3,0.0,0.7894736842105263,0.8421052631578947,3.5789473684210527,-0.025894736842105262,0.3157894736842105,0.42105263157894735,0.3684210526315789,2.4210526315789473,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,1.4210526315789473
10212019,@ California Baptist,L 2 - 3,0.0,0.75,0.8,3.4,-0.0246,0.3,0.4,0.35,2.3,0.2,0.1,0.2,0.0,1.35
10242019,Kansas City,L 1 - 3,0.0,0.7142857142857143,0.7619047619047619,3.238095238095238,-0.023428571428571427,0.2857142857142857,0.38095238095238093,0.3333333333333333,2.1904761904761907,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,1.2857142857142858
10262019,Chicago St.,W 3 - 2,4.0,0.9545454545454546,0.7727272727272727,3.9545454545454546,-0.010409090909090908,0.2727272727272727,0.45454545454545453,0.3181818181818182,2.272727272727273,0.2727272727272727,0.09090909090909091,0.3181818181818182,0.0,1.6590909090909092
10312019,@ Utah Valley,L 1 - 3,3.0,1.0434782608695652,0.9130434782608695,4.565217391304348,-0.012391304347826086,0.2608695652173913,0.4782608695652174,0.391304347826087,2.260869565217391,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,1.7826086956521738
11022019,@ Seattle U,L 1 - 3,0.0,1.0,0.875,4.375,-0.011874999999999998,0.25,0.4583333333333333,0.375,2.1666666666666665,0.25,0.08333333333333333,0.3333333333333333,0.0,1.7083333333333333
11072019,New Mexico St.,L 1 - 3,0.0,0.96,0.84,4.2,-0.011399999999999999,0.24,0.44,0.36,2.08,0.24,0.08,0.32,0.0,1.64
11092019,California Baptist,L 0 - 3,1.0,0.9230769230769231,0.8076923076923077,4.076923076923077,-0.01096153846153846,0.23076923076923078,0.4230769230769231,0.34615384615384615,2.0,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,1.5961538461538463
11112019,UTRGV,W 3 - 2,0.0,0.8888888888888888,0.7777777777777778,3.925925925925926,-0.010555555555555554,0.2222222222222222,0.4074074074074074,0.3333333333333333,1.9259259259259258,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,1.537037037037037
11162019,@ Grand Canyon,L 1 - 3,2.0,0.8928571428571429,0.8214285714285714,4.035714285714286,-0.015285714285714286,0.21428571428571427,0.39285714285714285,0.35714285714285715,1.8928571428571428,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.0,1.5357142857142858
