Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.5
8302019,UTSA,W 3 - 0,0.0,2.0,1.5,7.5,0.0335,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.25
8312019,SFA,L 2 - 3,3.0,2.3333333333333335,2.0,12.0,0.022333333333333334,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,2.5
9052019,@ Oral Roberts,W 3 - 2,4.0,2.0,1.5,11.25,0.0445,0.75,0.75,1.5,5.0,1.0,0.0,0.25,0.0,2.875
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,1.8,1.4,9.6,0.0356,1.0,0.6,1.4,4.8,0.8,0.0,0.2,0.0,2.5
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,1.6666666666666667,1.1666666666666667,8.333333333333334,0.11299999999999999,0.8333333333333334,0.5,1.1666666666666667,4.666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,2.25
9132019,@ Missouri St.,W 3 - 0,2.0,1.4285714285714286,1.1428571428571428,7.285714285714286,-0.046000000000000006,0.7142857142857143,0.42857142857142855,1.0,4.285714285714286,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714286
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,1.5,1.125,7.0,-0.015250000000000007,0.625,0.375,0.875,4.0,0.625,0.0,0.125,0.0,1.9375
9182019,TCU,W 3 - 0,0.0,1.3333333333333333,1.0,6.222222222222222,-0.013555555555555562,0.5555555555555556,0.3333333333333333,0.7777777777777778,3.5555555555555554,0.5555555555555556,0.0,0.1111111111111111,0.0,1.7222222222222223
9212019,@ Oklahoma,L 1 - 3,2.0,1.5,1.0,6.7,0.005999999999999994,0.5,0.3,0.7,3.2,0.5,0.0,0.1,0.0,1.85
9272019,@ Houston,L 2 - 3,1.0,1.4545454545454546,1.0909090909090908,6.818181818181818,-0.005909090909090914,0.45454545454545453,0.2727272727272727,0.6363636363636364,3.0,0.45454545454545453,0.0,0.09090909090909091,0.0,1.7727272727272727
9292019,@ Tulane,L 2 - 3,2.0,1.4166666666666667,1.0,6.333333333333333,0.07791666666666666,0.4166666666666667,0.25,0.5833333333333334,2.75,0.4166666666666667,0.0,0.08333333333333333,0.0,1.7083333333333333
10042019,Tulsa,W 3 - 2,4.0,1.8461538461538463,1.1538461538461537,7.769230769230769,0.08423076923076923,0.38461538461538464,0.3076923076923077,0.6923076923076923,2.769230769230769,0.46153846153846156,0.0,0.07692307692307693,0.0,2.1923076923076925
10062019,Wichita St.,W 3 - 0,3.0,2.2857142857142856,1.1428571428571428,8.714285714285714,0.102,0.35714285714285715,0.2857142857142857,0.6428571428571429,2.857142857142857,0.42857142857142855,0.0,0.07142857142857142,0.07142857142857142,2.607142857142857
10112019,Memphis,W 3 - 1,4.0,2.466666666666667,1.4666666666666666,10.266666666666667,0.09313333333333333,0.3333333333333333,0.3333333333333333,0.6,3.2,0.5333333333333333,0.0,0.06666666666666667,0.06666666666666667,2.8333333333333335
10132019,@ South Fla.,W 3 - 1,4.0,3.125,1.5625,11.25,0.111375,0.375,0.375,0.625,4.1875,0.6875,0.0,0.125,0.0625,3.5625
10182019,Temple,W 3 - 0,0.0,2.9411764705882355,1.4705882352941178,10.588235294117647,0.1048235294117647,0.35294117647058826,0.35294117647058826,0.5882352941176471,3.9411764705882355,0.6470588235294118,0.0,0.11764705882352941,0.058823529411764705,3.3529411764705883
10202019,UConn,W 3 - 0,0.0,2.7777777777777777,1.3888888888888888,10.0,0.099,0.3333333333333333,0.3333333333333333,0.5555555555555556,3.7222222222222223,0.6111111111111112,0.0,0.1111111111111111,0.05555555555555555,3.1666666666666665
10252019,@ East Carolina,W 3 - 1,3.0,3.1578947368421053,1.368421052631579,11.157894736842104,0.10857894736842107,0.3157894736842105,0.3157894736842105,0.5263157894736842,3.6315789473684212,0.5789473684210527,0.0,0.21052631578947367,0.05263157894736842,3.5789473684210527
10272019,@ Cincinnati,L 0 - 3,3.0,3.5,1.5,11.9,0.1147,0.3,0.45,0.55,3.85,0.55,0.05,0.2,0.05,4.1
11012019,@ Memphis,W 3 - 2,4.0,3.3333333333333335,1.619047619047619,12.142857142857142,0.09804761904761905,0.2857142857142857,0.42857142857142855,0.5238095238095238,3.7142857142857144,0.5714285714285714,0.047619047619047616,0.23809523809523808,0.047619047619047616,3.9285714285714284
11032019,UCF,L 1 - 3,4.0,3.909090909090909,1.9090909090909092,13.272727272727273,0.10340909090909092,0.3181818181818182,0.4090909090909091,0.5454545454545454,3.8636363636363638,0.5909090909090909,0.09090909090909091,0.3181818181818182,0.045454545454545456,4.568181818181818
11082019,@ Wichita St.,W 3 - 1,4.0,3.8260869565217392,2.0434782608695654,13.391304347826088,0.09073913043478261,0.34782608695652173,0.391304347826087,0.6086956521739131,3.9565217391304346,0.7391304347826086,0.08695652173913043,0.30434782608695654,0.08695652173913043,4.456521739130435
11102019,@ Tulsa,W 3 - 1,4.0,3.875,2.0,13.833333333333334,0.09391666666666666,0.375,0.375,0.625,4.125,0.75,0.08333333333333333,0.375,0.08333333333333333,4.520833333333333
11152019,Tulane,L 2 - 3,4.0,4.04,2.12,14.48,0.09416000000000001,0.36,0.4,0.6,4.32,0.72,0.08,0.4,0.08,4.72
11172019,Houston,W 3 - 0,3.0,4.346153846153846,2.1153846153846154,15.423076923076923,0.10038461538461539,0.34615384615384615,0.4230769230769231,0.6153846153846154,4.461538461538462,0.7307692307692307,0.07692307692307693,0.38461538461538464,0.07692307692307693,5.038461538461538
11232019,UCF,L 0 - 3,2.0,4.333333333333333,2.259259259259259,15.74074074074074,0.0935925925925926,0.3333333333333333,0.4074074074074074,0.5925925925925926,4.407407407407407,0.7037037037037037,0.07407407407407407,0.37037037037037035,0.1111111111111111,5.0
11292019,North Texas,L 1 - 3,4.0,4.214285714285714,2.3214285714285716,15.571428571428571,0.0805,0.35714285714285715,0.39285714285714285,0.5714285714285714,4.678571428571429,0.6785714285714286,0.07142857142857142,0.35714285714285715,0.10714285714285714,4.857142857142857
