Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,1.0,0.25,0.5,1.75,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,0.6,0.6,2.6,0.05339999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.8
9072019,@ Drake,W 3 - 2,0.0,0.5,0.5,2.1666666666666665,0.04449999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666
9132019,Southeast Mo. St.,W 3 - 0,3.0,1.2857142857142858,0.5714285714285714,4.142857142857143,0.08271428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5
9132019,Butler,W 3 - 1,3.0,1.625,0.5,5.0,0.117875,0.125,0.0,0.375,0.25,0.0,0.0,0.5,0.25,1.875
9142019,Western Mich.,W 3 - 0,3.0,1.7777777777777777,0.6666666666666666,5.222222222222222,0.12066666666666664,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,2.2222222222222223
9172019,Northern Ill.,W 3 - 0,3.0,2.6,0.7,6.4,0.16149999999999998,0.1,0.3,0.5,0.5,0.0,0.0,0.6,0.2,3.2
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,2.5454545454545454,0.6363636363636364,6.818181818181818,0.16336363636363635,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.5454545454545454,0.0,0.0,0.5454545454545454,0.2727272727272727,3.090909090909091
9202019,@ South Dakota St.,W 3 - 2,5.0,3.4166666666666665,0.6666666666666666,8.083333333333334,0.19516666666666663,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.25,4.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,3.5384615384615383,0.8461538461538461,8.076923076923077,0.19938461538461535,0.15384615384615385,0.3076923076923077,0.6153846153846154,1.0769230769230769,0.0,0.0,0.8461538461538461,0.23076923076923078,4.269230769230769
9242019,Valparaiso,W 3 - 0,3.0,3.7857142857142856,0.9285714285714286,8.714285714285714,0.20614285714285713,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.0,0.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,4.535714285714286
9282019,@ UIC,W 3 - 0,3.0,3.8,1.0,8.733333333333333,0.20719999999999997,0.13333333333333333,0.26666666666666666,0.6666666666666666,1.0,0.0,0.06666666666666667,1.0666666666666667,0.2,4.666666666666667
9292019,@ Green Bay,W 3 - 0,3.0,3.75,1.0625,8.875,0.1999375,0.125,0.3125,0.6875,1.0625,0.0,0.0625,1.25,0.25,4.75
10042019,@ Cleveland St.,W 3 - 2,5.0,3.6470588235294117,1.0588235294117647,8.941176470588236,0.19405882352941176,0.11764705882352941,0.47058823529411764,0.6470588235294118,1.5294117647058822,0.0,0.11764705882352941,1.3529411764705883,0.29411764705882354,4.911764705882353
10052019,@ Youngstown St.,W 3 - 0,3.0,3.7777777777777777,1.0,9.222222222222221,0.2071111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.5555555555555556,0.0,0.16666666666666666,1.3888888888888888,0.2777777777777778,5.083333333333333
10112019,Northern Ky.,W 3 - 1,4.0,3.789473684210526,1.1578947368421053,9.421052631578947,0.19621052631578947,0.15789473684210525,0.5263157894736842,0.6842105263157895,1.736842105263158,0.0,0.15789473684210525,1.368421052631579,0.3157894736842105,5.157894736842105
10132019,@ Oakland,L 2 - 3,5.0,3.85,1.15,9.6,0.20179999999999998,0.15,0.5,0.7,1.65,0.0,0.15,1.4,0.3,5.2
10182019,IUPUI,W 3 - 0,3.0,3.761904761904762,1.1428571428571428,9.476190476190476,0.19899999999999998,0.14285714285714285,0.5238095238095238,0.7619047619047619,1.6666666666666667,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,5.142857142857143
10192019,Wright St.,W 3 - 1,4.0,4.0,1.1818181818181819,9.909090909090908,0.20668181818181816,0.13636363636363635,0.5454545454545454,0.7272727272727273,1.7272727272727273,0.0,0.13636363636363635,1.5,0.2727272727272727,5.431818181818182
10252019,Youngstown St.,W 3 - 0,3.0,3.869565217391304,1.1304347826086956,9.73913043478261,0.20495652173913043,0.13043478260869565,0.5217391304347826,0.7391304347826086,1.7391304347826086,0.0,0.13043478260869565,1.434782608695652,0.2608695652173913,5.239130434782608
10262019,Cleveland St.,W 3 - 1,0.0,3.7083333333333335,1.0833333333333333,9.333333333333334,0.19641666666666666,0.125,0.5,0.7083333333333334,1.6666666666666667,0.0,0.125,1.375,0.25,5.020833333333333
11012019,@ Wright St.,L 0 - 3,2.0,3.56,1.04,9.04,0.18855999999999998,0.16,0.48,0.72,1.64,0.0,0.12,1.36,0.24,4.84
11022019,@ IUPUI,W 3 - 1,0.0,3.423076923076923,1.0,8.692307692307692,0.18130769230769228,0.15384615384615385,0.46153846153846156,0.6923076923076923,1.5769230769230769,0.0,0.11538461538461539,1.3076923076923077,0.23076923076923078,4.653846153846154
11082019,Oakland,L 1 - 3,4.0,3.5185185185185186,1.037037037037037,8.925925925925926,0.18448148148148147,0.14814814814814814,0.48148148148148145,0.7407407407407407,1.5555555555555556,0.0,0.1111111111111111,1.2962962962962963,0.2222222222222222,4.7592592592592595
11102019,@ Northern Ky.,L 1 - 3,4.0,3.5714285714285716,1.0714285714285714,9.0,0.18764285714285714,0.14285714285714285,0.5357142857142857,0.8214285714285714,1.5357142857142858,0.0,0.10714285714285714,1.2857142857142858,0.25,4.857142857142857
11152019,UIC,W 3 - 0,3.0,3.6551724137931036,1.1379310344827587,9.172413793103448,0.18855172413793103,0.13793103448275862,0.5517241379310345,0.7931034482758621,1.5172413793103448,0.0,0.10344827586206896,1.3448275862068966,0.2413793103448276,4.982758620689655
11162019,Green Bay,W 3 - 2,5.0,3.6333333333333333,1.1666666666666667,9.433333333333334,0.18423333333333333,0.13333333333333333,0.5666666666666667,0.8,1.5666666666666667,0.0,0.1,1.3,0.23333333333333334,4.95
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,3.903225806451613,1.2258064516129032,9.870967741935484,0.1909032258064516,0.12903225806451613,0.5483870967741935,0.8387096774193549,1.7419354838709677,0.0,0.0967741935483871,1.3225806451612903,0.25806451612903225,5.209677419354839
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,3.9375,1.1875,9.875,0.2005625,0.125,0.53125,0.8125,1.6875,0.0,0.125,1.34375,0.28125,5.265625
8242018,South Dakota,L 0 - 3,1.0,3.8484848484848486,1.1818181818181819,9.787878787878787,0.19448484848484848,0.12121212121212122,0.5151515151515151,0.7878787878787878,1.6363636363636365,0.0,0.12121212121212122,1.303030303030303,0.2727272727272727,5.136363636363637
8242018,New Hampshire,L 1 - 3,4.0,3.9411764705882355,1.1764705882352942,10.029411764705882,0.1985588235294118,0.11764705882352941,0.5,0.8235294117647058,1.6470588235294117,0.0,0.11764705882352941,1.2941176470588236,0.29411764705882354,5.205882352941177
8252018,Northwestern,L 1 - 3,0.0,3.8285714285714287,1.1428571428571428,9.742857142857142,0.1928857142857143,0.11428571428571428,0.4857142857142857,0.8,1.6,0.0,0.11428571428571428,1.2571428571428571,0.2857142857142857,5.057142857142857
8282018,@ Northern Ill.,L 0 - 3,2.0,3.7222222222222223,1.1111111111111112,9.527777777777779,0.1875277777777778,0.1111111111111111,0.4722222222222222,0.8055555555555556,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.2777777777777778,4.916666666666667
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,3.6216216216216215,1.0810810810810811,9.27027027027027,0.18245945945945946,0.10810810810810811,0.4594594594594595,0.7837837837837838,1.5135135135135136,0.0,0.10810810810810811,1.1891891891891893,0.2702702702702703,4.783783783783784
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,3.526315789473684,1.0526315789473684,9.026315789473685,0.17765789473684213,0.10526315789473684,0.4473684210526316,0.7631578947368421,1.4736842105263157,0.0,0.10526315789473684,1.1578947368421053,0.2631578947368421,4.657894736842105
9012018,@ Idaho St.,L 0 - 3,0.0,3.4358974358974357,1.0256410256410255,8.794871794871796,0.1731025641025641,0.10256410256410256,0.4358974358974359,0.7435897435897436,1.435897435897436,0.0,0.10256410256410256,1.1282051282051282,0.2564102564102564,4.538461538461538
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,3.35,1.0,8.6,0.168775,0.1,0.425,0.725,1.4,0.0,0.1,1.1,0.25,4.425
9072018,@ Western Mich.,L 0 - 3,0.0,3.268292682926829,0.975609756097561,8.390243902439025,0.16465853658536586,0.0975609756097561,0.4146341463414634,0.7073170731707317,1.3658536585365855,0.0,0.0975609756097561,1.0731707317073171,0.24390243902439024,4.317073170731708
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,3.0,3.3333333333333335,0.9523809523809523,8.571428571428571,0.1696666666666667,0.09523809523809523,0.4523809523809524,0.6904761904761905,1.3571428571428572,0.0,0.09523809523809523,1.0952380952380953,0.23809523809523808,4.428571428571429
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,1.0,3.2790697674418605,0.9302325581395349,8.44186046511628,0.17346511627906977,0.09302325581395349,0.4418604651162791,0.6744186046511628,1.3255813953488371,0.0,0.09302325581395349,1.069767441860465,0.23255813953488372,4.348837209302325
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,3.0,3.3863636363636362,0.9318181818181818,8.568181818181818,0.18088636363636365,0.09090909090909091,0.4318181818181818,0.6590909090909091,1.2954545454545454,0.0,0.09090909090909091,1.0681818181818181,0.2727272727272727,4.443181818181818
9152018,@ Bradley,L 0 - 3,2.0,3.311111111111111,0.9111111111111111,8.488888888888889,0.17686666666666667,0.08888888888888889,0.4222222222222222,0.6444444444444445,1.2666666666666666,0.0,0.08888888888888889,1.0666666666666667,0.26666666666666666,4.355555555555555
9212018,@ Wright St.,W 3 - 1,0.0,3.239130434782609,0.8913043478260869,8.304347826086957,0.17302173913043478,0.08695652173913043,0.41304347826086957,0.6304347826086957,1.2391304347826086,0.0,0.08695652173913043,1.0434782608695652,0.2608695652173913,4.260869565217392
9222018,@ Northern Ky.,L 0 - 3,2.0,3.25531914893617,0.8936170212765957,8.23404255319149,0.18210638297872342,0.0851063829787234,0.425531914893617,0.6170212765957447,1.2340425531914894,0.0,0.0851063829787234,1.0638297872340425,0.2553191489361702,4.297872340425532
9282018,UIC,L 0 - 3,3.0,3.25,0.875,8.166666666666666,0.19081250000000002,0.08333333333333333,0.4166666666666667,0.6041666666666666,1.2083333333333333,0.0,0.08333333333333333,1.0416666666666667,0.25,4.270833333333333
9292018,Green Bay,L 1 - 3,4.0,3.306122448979592,0.9183673469387755,8.285714285714286,0.1912857142857143,0.08163265306122448,0.4489795918367347,0.5918367346938775,1.2040816326530612,0.0,0.08163265306122448,1.0408163265306123,0.24489795918367346,4.357142857142857
10032018,@ IUPUI,W 3 - 0,3.0,3.36,0.94,8.4,0.19318000000000002,0.08,0.44,0.58,1.2,0.0,0.08,1.04,0.24,4.4
10072018,Cleveland St.,L 1 - 3,2.0,3.2941176470588234,0.9215686274509803,8.294117647058824,0.1893921568627451,0.0784313725490196,0.43137254901960786,0.5686274509803921,1.1764705882352942,0.0,0.0784313725490196,1.0196078431372548,0.23529411764705882,4.313725490196078
10122018,Youngstown St.,W 3 - 0,0.0,3.230769230769231,0.9038461538461539,8.134615384615385,0.18575000000000003,0.07692307692307693,0.4230769230769231,0.5576923076923077,1.1538461538461537,0.0,0.07692307692307693,1.0,0.23076923076923078,4.230769230769231
10132018,Oakland,W 3 - 2,2.0,3.169811320754717,0.8867924528301887,8.018867924528301,0.18224528301886794,0.07547169811320754,0.41509433962264153,0.5471698113207547,1.1320754716981132,0.0,0.07547169811320754,0.9811320754716981,0.22641509433962265,4.150943396226415
