Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,2.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.75
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9062019,@ San Francisco,L 2 - 3,1.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.375
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9142019,@ Grand Canyon,L 1 - 3,0.0,0.125,0.0,0.375,0.041624999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.1875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9202019,Penn,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
9212019,Seattle U,L 1 - 3,1.0,0.18181818181818182,0.0,0.5454545454545454,0.06054545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
9292019,@ UC Davis,L 0 - 3,2.0,0.23076923076923078,0.0,0.6153846153846154,0.08969230769230768,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077
10042019,@ Cal Poly,L 0 - 3,3.0,0.5,0.42857142857142855,2.2142857142857144,0.07707142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143
