Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9212019,@ Western Mich.,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55
9252019,@ Penn St.,L 0 - 3,0.0,0.36363636363636365,0.0,0.5454545454545454,0.06063636363636364,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.5
9282019,Maryland,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.05558333333333334,0.0,0.08333333333333333,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
10042019,@ Ohio St.,W 3 - 0,0.0,0.3076923076923077,0.0,0.46153846153846156,0.05130769230769231,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
10052019,@ Maryland,L 2 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.047642857142857147,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
10112019,@ Nebraska,L 1 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.06113333333333334,0.0,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.43333333333333335
10132019,@ Iowa,W 3 - 2,0.0,0.3125,0.0,0.625,0.0573125,0.0,0.0625,0.1875,0.3125,0.0,0.0,0.0625,0.0625,0.40625
10182019,Rutgers,W 3 - 0,1.0,0.47058823529411764,0.0,0.8235294117647058,0.09805882352941177,0.0,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118
10202019,Penn St.,L 0 - 3,0.0,0.4444444444444444,0.0,0.7777777777777778,0.09261111111111112,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6111111111111112
10252019,Wisconsin,L 0 - 3,3.0,0.5789473684210527,0.05263157894736842,1.3157894736842106,0.0973157894736842,0.0,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.42105263157894735,0.10526315789473684,0.8421052631578947
10272019,Minnesota,L 1 - 3,4.0,0.8,0.15,1.7,0.1091,0.0,0.05,0.15,0.35,0.0,0.05,0.55,0.1,1.175
11012019,@ Northwestern,L 0 - 3,3.0,0.9523809523809523,0.14285714285714285,2.0476190476190474,0.12504761904761905,0.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,1.380952380952381
11022019,@ Illinois,L 0 - 3,1.0,0.9090909090909091,0.18181818181818182,2.0454545454545454,0.09663636363636363,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,1.3181818181818181
11062019,@ Michigan,L 1 - 3,0.0,0.8695652173913043,0.17391304347826086,1.9565217391304348,0.09243478260869564,0.0,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.08695652173913043,0.5217391304347826,0.08695652173913043,1.2608695652173914
11092019,Northwestern,W 3 - 2,4.0,1.0833333333333333,0.2916666666666667,2.4166666666666665,0.09820833333333333,0.0,0.125,0.20833333333333334,0.3333333333333333,0.0,0.125,0.75,0.08333333333333333,1.7083333333333333
11132019,Nebraska,L 0 - 3,3.0,1.2,0.28,2.72,0.11027999999999999,0.0,0.12,0.28,0.36,0.0,0.12,0.8,0.08,1.84
11162019,@ Wisconsin,L 0 - 3,3.0,1.4615384615384615,0.2692307692307692,3.0384615384615383,0.13399999999999998,0.0,0.11538461538461539,0.3076923076923077,0.38461538461538464,0.0,0.11538461538461539,0.8076923076923077,0.07692307692307693,2.0961538461538463
11202019,Michigan,L 2 - 3,5.0,1.7037037037037037,0.3333333333333333,3.4074074074074074,0.14614814814814814,0.0,0.1111111111111111,0.4074074074074074,0.37037037037037035,0.0,0.1111111111111111,0.8148148148148148,0.1111111111111111,2.3333333333333335
11242019,@ Indiana,L 0 - 3,3.0,1.7857142857142858,0.39285714285714285,3.642857142857143,0.14807142857142858,0.03571428571428571,0.17857142857142858,0.42857142857142855,0.42857142857142855,0.03571428571428571,0.10714285714285714,0.7857142857142857,0.14285714285714285,2.4642857142857144
11302019,Purdue,L 2 - 3,5.0,1.896551724137931,0.4482758620689655,3.8620689655172415,0.1533103448275862,0.034482758620689655,0.1724137931034483,0.5862068965517241,0.4482758620689655,0.034482758620689655,0.13793103448275862,0.8620689655172413,0.13793103448275862,2.6379310344827585
11302019,Indiana,W 3 - 1,4.0,1.9333333333333333,0.5,4.033333333333333,0.15189999999999998,0.03333333333333333,0.2,0.7,0.5,0.03333333333333333,0.23333333333333334,0.8666666666666667,0.13333333333333333,2.8
