Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,4.7272727272727275,1.5454545454545454,11.181818181818182,0.24954545454545454,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.09090909090909091,4.0,0.18181818181818182,6.818181818181818
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,5.333333333333333,1.4166666666666667,12.0,0.2763333333333334,0.0,0.0,0.0,0.5833333333333334,0.25,0.08333333333333333,3.9166666666666665,0.25,7.375
9242019,FGCU,W 3 - 0,3.0,5.384615384615385,1.6153846153846154,12.153846153846153,0.2660769230769231,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,0.15384615384615385,4.153846153846154,0.3076923076923077,7.615384615384615
9282019,Jacksonville,W 3 - 0,3.0,5.428571428571429,1.7857142857142858,12.357142857142858,0.2565714285714286,0.07142857142857142,0.0,0.0,0.5714285714285714,0.21428571428571427,0.14285714285714285,3.9285714285714284,0.35714285714285715,7.535714285714286
9292019,North Florida,W 3 - 0,3.0,5.333333333333333,1.6666666666666667,11.933333333333334,0.28393333333333337,0.06666666666666667,0.0,0.0,0.6,0.2,0.2,4.0,0.4,7.533333333333333
10042019,@ North Ala.,W 3 - 2,4.0,5.125,1.625,11.6875,0.274,0.125,0.0,0.0,0.5625,0.1875,0.1875,4.0625,0.4375,7.34375
10052019,@ Lipscomb,L 0 - 3,2.0,4.882352941176471,1.588235294117647,11.176470588235293,0.2578823529411765,0.11764705882352941,0.0,0.0,0.5882352941176471,0.17647058823529413,0.17647058823529413,4.0588235294117645,0.4117647058823529,7.088235294117647
10112019,NJIT,W 3 - 0,3.0,4.722222222222222,1.5,10.833333333333334,0.26577777777777783,0.1111111111111111,0.0,0.0,0.6111111111111112,0.2222222222222222,0.16666666666666666,4.111111111111111,0.3888888888888889,6.944444444444445
10132019,Stetson,L 2 - 3,1.0,4.526315789473684,1.4210526315789473,10.31578947368421,0.304421052631579,0.10526315789473684,0.0,0.0,0.5789473684210527,0.21052631578947367,0.15789473684210525,3.8947368421052633,0.3684210526315789,6.631578947368421
10182019,@ Kennesaw St.,L 1 - 3,0.0,4.3,1.35,9.8,0.2892,0.1,0.0,0.0,0.55,0.2,0.15,3.7,0.35,6.3
10252019,@ NJIT,W 3 - 0,0.0,4.095238095238095,1.2857142857142858,9.333333333333334,0.27542857142857147,0.09523809523809523,0.0,0.0,0.5238095238095238,0.19047619047619047,0.14285714285714285,3.5238095238095237,0.3333333333333333,6.0
10272019,@ Jacksonville,W 3 - 1,0.0,3.909090909090909,1.2272727272727273,8.909090909090908,0.2629090909090909,0.09090909090909091,0.0,0.0,0.5,0.18181818181818182,0.13636363636363635,3.3636363636363638,0.3181818181818182,5.7272727272727275
10292019,@ FGCU,L 0 - 3,2.0,3.782608695652174,1.3043478260869565,8.695652173913043,0.22973913043478264,0.08695652173913043,0.0,0.0,0.4782608695652174,0.17391304347826086,0.13043478260869565,3.260869565217391,0.30434782608695654,5.543478260869565
10312019,Lipscomb,W 3 - 1,0.0,3.625,1.25,8.333333333333334,0.2201666666666667,0.08333333333333333,0.0,0.0,0.4583333333333333,0.16666666666666666,0.125,3.125,0.2916666666666667,5.3125
11032019,North Ala.,W 3 - 2,0.0,3.48,1.2,8.0,0.21136000000000002,0.08,0.0,0.0,0.44,0.16,0.12,3.0,0.28,5.1
11102019,@ North Florida,W 3 - 1,1.0,3.3461538461538463,1.1923076923076923,7.730769230769231,0.1647692307692308,0.07692307692307693,0.0,0.0,0.4230769230769231,0.15384615384615385,0.11538461538461539,2.8846153846153846,0.2692307692307692,4.903846153846154
11122019,@ Stetson,W 3 - 0,2.0,3.2962962962962963,1.1481481481481481,7.592592592592593,0.17718518518518522,0.07407407407407407,0.0,0.0,0.4074074074074074,0.14814814814814814,0.1111111111111111,2.8518518518518516,0.25925925925925924,4.833333333333333
11172019,Kennesaw St.,L 1 - 3,4.0,3.4642857142857144,1.1428571428571428,7.892857142857143,0.18650000000000003,0.07142857142857142,0.0,0.0,0.42857142857142855,0.17857142857142858,0.10714285714285714,3.0,0.2857142857142857,5.071428571428571
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,3.4482758620689653,1.103448275862069,7.896551724137931,0.193,0.06896551724137931,0.0,0.0,0.4827586206896552,0.1724137931034483,0.10344827586206896,3.2413793103448274,0.27586206896551724,5.172413793103448
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,3.3666666666666667,1.0666666666666667,7.766666666666667,0.19490000000000002,0.06666666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.1,3.2666666666666666,0.26666666666666666,5.1
12072019,La Salle,W 3 - 2,3.0,3.3548387096774195,1.1290322580645162,7.935483870967742,0.18861290322580646,0.06451612903225806,0.0,0.0,0.4838709677419355,0.16129032258064516,0.0967741935483871,3.3225806451612905,0.25806451612903225,5.112903225806452
12082019,High Point,W 3 - 1,4.0,3.375,1.15625,8.09375,0.18753125,0.0625,0.0,0.0,0.53125,0.15625,0.125,3.34375,0.25,5.171875
12102019,@ Georgia Tech,L 0 - 3,3.0,3.393939393939394,1.1515151515151516,8.242424242424242,0.18884848484848485,0.06060606060606061,0.0,0.0,0.5454545454545454,0.15151515151515152,0.15151515151515152,3.3333333333333335,0.24242424242424243,5.212121212121212
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,3.4411764705882355,1.1764705882352942,8.382352941176471,0.19008823529411764,0.058823529411764705,0.0,0.0,0.5294117647058824,0.14705882352941177,0.17647058823529413,3.3529411764705883,0.23529411764705882,5.294117647058823
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,3.657142857142857,1.2285714285714286,8.885714285714286,0.19345714285714286,0.05714285714285714,0.0,0.0,0.5142857142857142,0.14285714285714285,0.17142857142857143,3.4571428571428573,0.22857142857142856,5.557142857142857
8252018,@ Purdue Fort Wayne,L 1 - 3,1.0,3.5833333333333335,1.2222222222222223,8.75,0.18808333333333332,0.05555555555555555,0.0,0.0,0.5,0.1388888888888889,0.16666666666666666,3.388888888888889,0.2222222222222222,5.444444444444445
8312018,"South Carolina @ Houston, Texas",L 1 - 3,1.0,3.4864864864864864,1.1891891891891893,8.54054054054054,0.183,0.05405405405405406,0.0,0.0,0.4864864864864865,0.13513513513513514,0.16216216216216217,3.2972972972972974,0.21621621621621623,5.297297297297297
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,3.3947368421052633,1.1578947368421053,8.31578947368421,0.17818421052631578,0.05263157894736842,0.0,0.0,0.47368421052631576,0.13157894736842105,0.15789473684210525,3.210526315789474,0.21052631578947367,5.157894736842105
9012018,@ Rice,L 0 - 3,2.0,3.41025641025641,1.1282051282051282,8.307692307692308,0.18643589743589745,0.05128205128205128,0.0,0.0,0.46153846153846156,0.1282051282051282,0.15384615384615385,3.1794871794871793,0.20512820512820512,5.153846153846154
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,3.6,1.125,8.55,0.195675,0.05,0.0,0.0,0.5,0.125,0.15,3.1,0.2,5.3
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,3.6097560975609757,1.1219512195121952,8.609756097560975,0.19756097560975608,0.04878048780487805,0.0,0.0,0.4878048780487805,0.12195121951219512,0.17073170731707318,3.024390243902439,0.21951219512195122,5.2926829268292686
9092018,@ Maryland,L 0 - 3,1.0,3.5238095238095237,1.0952380952380953,8.404761904761905,0.19285714285714284,0.047619047619047616,0.0,0.0,0.47619047619047616,0.11904761904761904,0.16666666666666666,2.9523809523809526,0.21428571428571427,5.166666666666667
9112018,Virginia,W 3 - 0,3.0,3.558139534883721,1.0930232558139534,8.44186046511628,0.19767441860465115,0.046511627906976744,0.0,0.0,0.46511627906976744,0.11627906976744186,0.16279069767441862,2.9302325581395348,0.23255813953488372,5.186046511627907
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,2.0,3.477272727272727,1.1136363636363635,8.295454545454545,0.17045454545454544,0.045454545454545456,0.0,0.0,0.45454545454545453,0.11363636363636363,0.1590909090909091,2.8863636363636362,0.22727272727272727,5.079545454545454
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,3.4,1.0888888888888888,8.11111111111111,0.16666666666666666,0.044444444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.15555555555555556,2.8222222222222224,0.2222222222222222,4.966666666666667
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,3.3260869565217392,1.065217391304348,7.934782608695652,0.16304347826086957,0.043478260869565216,0.0,0.0,0.43478260869565216,0.10869565217391304,0.15217391304347827,2.760869565217391,0.21739130434782608,4.858695652173913
9212018,@ North Florida,W 3 - 0,0.0,3.25531914893617,1.0425531914893618,7.76595744680851,0.1595744680851064,0.0425531914893617,0.0,0.0,0.425531914893617,0.10638297872340426,0.14893617021276595,2.702127659574468,0.2127659574468085,4.75531914893617
9222018,@ Jacksonville,W 3 - 0,0.0,3.1875,1.0208333333333333,7.604166666666667,0.15625,0.041666666666666664,0.0,0.0,0.4166666666666667,0.10416666666666667,0.14583333333333334,2.6458333333333335,0.20833333333333334,4.65625
9282018,@ North Ala.,W 3 - 1,0.0,3.122448979591837,1.0,7.448979591836735,0.15306122448979592,0.04081632653061224,0.0,0.0,0.40816326530612246,0.10204081632653061,0.14285714285714285,2.5918367346938775,0.20408163265306123,4.561224489795919
9302018,@ NJIT,W 3 - 1,3.0,3.24,1.0,7.62,0.16,0.06,0.0,0.0,0.4,0.1,0.14,2.66,0.22,4.71
10052018,Lipscomb,L 2 - 3,5.0,3.3333333333333335,1.0,7.882352941176471,0.1633921568627451,0.058823529411764705,0.0,0.0,0.4117647058823529,0.09803921568627451,0.13725490196078433,2.803921568627451,0.23529411764705882,4.872549019607843
10072018,Kennesaw St.,L 1 - 3,2.0,3.2884615384615383,1.0384615384615385,7.826923076923077,0.1525576923076923,0.057692307692307696,0.0,0.0,0.40384615384615385,0.09615384615384616,0.1346153846153846,2.769230769230769,0.23076923076923078,4.8076923076923075
10122018,FGCU,L 2 - 3,0.0,3.2264150943396226,1.0188679245283019,7.679245283018868,0.14967924528301887,0.05660377358490566,0.0,0.0,0.39622641509433965,0.09433962264150944,0.1320754716981132,2.7169811320754715,0.22641509433962265,4.716981132075472
10142018,Stetson,W 3 - 0,0.0,3.1666666666666665,1.0,7.537037037037037,0.1469074074074074,0.05555555555555555,0.0,0.0,0.3888888888888889,0.09259259259259259,0.12962962962962962,2.6666666666666665,0.2222222222222222,4.62962962962963
10192018,Jacksonville,W 3 - 0,0.0,3.109090909090909,0.9818181818181818,7.4,0.14423636363636363,0.05454545454545454,0.0,0.0,0.38181818181818183,0.09090909090909091,0.12727272727272726,2.618181818181818,0.21818181818181817,4.545454545454546
10212018,North Florida,W 3 - 1,0.0,3.0535714285714284,0.9642857142857143,7.267857142857143,0.14166071428571428,0.05357142857142857,0.0,0.0,0.375,0.08928571428571429,0.125,2.5714285714285716,0.21428571428571427,4.464285714285714
10232018,UMES,W 3 - 1,0.0,3.0,0.9473684210526315,7.140350877192983,0.13917543859649123,0.05263157894736842,0.0,0.0,0.3684210526315789,0.08771929824561403,0.12280701754385964,2.526315789473684,0.21052631578947367,4.385964912280702
10262018,NJIT,W 3 - 0,0.0,2.9482758620689653,0.9310344827586207,7.017241379310345,0.13677586206896553,0.05172413793103448,0.0,0.0,0.3620689655172414,0.08620689655172414,0.1206896551724138,2.4827586206896552,0.20689655172413793,4.310344827586207
10282018,North Ala.,W 3 - 0,3.0,3.0,0.9152542372881356,7.084745762711864,0.14369491525423728,0.05084745762711865,0.0,0.0,0.3559322033898305,0.0847457627118644,0.11864406779661017,2.457627118644068,0.23728813559322035,4.3474576271186445
11022018,@ Kennesaw St.,L 0 - 3,0.0,2.95,0.9,6.966666666666667,0.1413,0.05,0.0,0.0,0.35,0.08333333333333333,0.11666666666666667,2.4166666666666665,0.23333333333333334,4.275
11042018,@ Lipscomb,L 1 - 3,2.0,2.901639344262295,0.9016393442622951,6.918032786885246,0.13488524590163933,0.04918032786885246,0.0,0.0,0.36065573770491804,0.08196721311475409,0.11475409836065574,2.3934426229508197,0.22950819672131148,4.213114754098361
11082018,@ Stetson,W 3 - 0,0.0,2.8548387096774195,0.8870967741935484,6.806451612903226,0.13270967741935483,0.04838709677419355,0.0,0.0,0.3548387096774194,0.08064516129032258,0.11290322580645161,2.3548387096774195,0.22580645161290322,4.145161290322581
11102018,@ FGCU,L 1 - 3,3.0,2.8095238095238093,0.8888888888888888,6.777777777777778,0.12742857142857145,0.047619047619047616,0.0,0.0,0.36507936507936506,0.07936507936507936,0.14285714285714285,2.3174603174603177,0.2222222222222222,4.111111111111111
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,2.765625,0.875,6.671875,0.1254375,0.046875,0.0,0.0,0.359375,0.078125,0.140625,2.28125,0.21875,4.046875
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,2.723076923076923,0.8615384615384616,6.569230769230769,0.12350769230769232,0.046153846153846156,0.0,0.0,0.35384615384615387,0.07692307692307693,0.13846153846153847,2.246153846153846,0.2153846153846154,3.9846153846153847
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,2.6818181818181817,0.8484848484848485,6.46969696969697,0.12163636363636364,0.045454545454545456,0.0,0.0,0.3484848484848485,0.07575757575757576,0.13636363636363635,2.212121212121212,0.21212121212121213,3.9242424242424243
8262017,@ Virginia,L 1 - 3,0.0,2.6417910447761193,0.835820895522388,6.373134328358209,0.11982089552238806,0.04477611940298507,0.0,0.0,0.34328358208955223,0.07462686567164178,0.13432835820895522,2.1791044776119404,0.208955223880597,3.8656716417910446
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,2.6029411764705883,0.8235294117647058,6.279411764705882,0.11805882352941177,0.04411764705882353,0.0,0.0,0.3382352941176471,0.07352941176470588,0.1323529411764706,2.1470588235294117,0.20588235294117646,3.8088235294117645
9012017,Maryland,L 0 - 3,0.0,2.5652173913043477,0.8115942028985508,6.188405797101449,0.11634782608695653,0.043478260869565216,0.0,0.0,0.3333333333333333,0.07246376811594203,0.13043478260869565,2.1159420289855073,0.2028985507246377,3.753623188405797
9022017,Elon,L 1 - 3,0.0,2.5285714285714285,0.8,6.1,0.1146857142857143,0.04285714285714286,0.0,0.0,0.32857142857142857,0.07142857142857142,0.12857142857142856,2.085714285714286,0.2,3.7
9022017,Furman,L 0 - 3,0.0,2.492957746478873,0.7887323943661971,6.014084507042254,0.11307042253521127,0.04225352112676056,0.0,0.0,0.323943661971831,0.07042253521126761,0.1267605633802817,2.056338028169014,0.19718309859154928,3.647887323943662
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,2.4583333333333335,0.7777777777777778,5.930555555555555,0.1115,0.041666666666666664,0.0,0.0,0.3194444444444444,0.06944444444444445,0.125,2.0277777777777777,0.19444444444444445,3.5972222222222223
9082017,@ Air Force,W 3 - 1,0.0,2.4246575342465753,0.7671232876712328,5.8493150684931505,0.10997260273972603,0.0410958904109589,0.0,0.0,0.3150684931506849,0.0684931506849315,0.1232876712328767,2.0,0.1917808219178082,3.547945205479452
9092017,@ Air Force,L 0 - 3,0.0,2.391891891891892,0.7567567567567568,5.77027027027027,0.1084864864864865,0.04054054054054054,0.0,0.0,0.3108108108108108,0.06756756756756757,0.12162162162162163,1.972972972972973,0.1891891891891892,3.5
9122017,VCU,L 0 - 3,0.0,2.36,0.7466666666666667,5.693333333333333,0.10704000000000001,0.04,0.0,0.0,0.30666666666666664,0.06666666666666667,0.12,1.9466666666666668,0.18666666666666668,3.453333333333333
9152017,@ UNCW,L 1 - 3,0.0,2.3289473684210527,0.7368421052631579,5.618421052631579,0.10563157894736842,0.039473684210526314,0.0,0.0,0.3026315789473684,0.06578947368421052,0.11842105263157894,1.9210526315789473,0.18421052631578946,3.4078947368421053
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,2.2987012987012987,0.7272727272727273,5.545454545454546,0.10425974025974026,0.03896103896103896,0.0,0.0,0.2987012987012987,0.06493506493506493,0.11688311688311688,1.896103896103896,0.18181818181818182,3.3636363636363638
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,2.269230769230769,0.717948717948718,5.4743589743589745,0.10292307692307692,0.038461538461538464,0.0,0.0,0.2948717948717949,0.0641025641025641,0.11538461538461539,1.8717948717948718,0.1794871794871795,3.3205128205128207
9192017,High Point,L 1 - 3,0.0,2.240506329113924,0.7088607594936709,5.405063291139241,0.10162025316455697,0.0379746835443038,0.0,0.0,0.2911392405063291,0.06329113924050633,0.11392405063291139,1.8481012658227849,0.17721518987341772,3.278481012658228
9232017,Presbyterian,W 3 - 2,0.0,2.2125,0.7,5.3375,0.10035000000000001,0.0375,0.0,0.0,0.2875,0.0625,0.1125,1.825,0.175,3.2375
9302017,UNC Asheville,W 3 - 2,0.0,2.185185185185185,0.691358024691358,5.271604938271605,0.09911111111111112,0.037037037037037035,0.0,0.0,0.2839506172839506,0.06172839506172839,0.1111111111111111,1.8024691358024691,0.1728395061728395,3.197530864197531
10032017,@ Radford,W 3 - 2,0.0,2.158536585365854,0.6829268292682927,5.2073170731707314,0.09790243902439025,0.036585365853658534,0.0,0.0,0.2804878048780488,0.06097560975609756,0.10975609756097561,1.7804878048780488,0.17073170731707318,3.158536585365854
10062017,@ Campbell,L 0 - 3,0.0,2.1325301204819276,0.6746987951807228,5.144578313253012,0.09672289156626507,0.03614457831325301,0.0,0.0,0.27710843373493976,0.060240963855421686,0.10843373493975904,1.7590361445783131,0.1686746987951807,3.1204819277108435
10102017,@ High Point,L 0 - 3,0.0,2.107142857142857,0.6666666666666666,5.083333333333333,0.09557142857142857,0.03571428571428571,0.0,0.0,0.27380952380952384,0.05952380952380952,0.10714285714285714,1.7380952380952381,0.16666666666666666,3.0833333333333335
10132017,Winthrop,L 2 - 3,0.0,2.0823529411764707,0.6588235294117647,5.023529411764706,0.09444705882352941,0.03529411764705882,0.0,0.0,0.27058823529411763,0.058823529411764705,0.10588235294117647,1.7176470588235293,0.16470588235294117,3.0470588235294116
10142017,Charleston So.,W 3 - 0,0.0,2.058139534883721,0.6511627906976745,4.965116279069767,0.09334883720930233,0.03488372093023256,0.0,0.0,0.26744186046511625,0.05813953488372093,0.10465116279069768,1.697674418604651,0.16279069767441862,3.011627906976744
10202017,@ Winthrop,W 3 - 0,0.0,2.0344827586206895,0.6436781609195402,4.908045977011494,0.09227586206896553,0.034482758620689655,0.0,0.0,0.26436781609195403,0.05747126436781609,0.10344827586206896,1.6781609195402298,0.16091954022988506,2.9770114942528734
10212017,@ Charleston So.,W 3 - 1,0.0,2.0113636363636362,0.6363636363636364,4.8522727272727275,0.09122727272727273,0.03409090909090909,0.0,0.0,0.26136363636363635,0.056818181818181816,0.10227272727272728,1.6590909090909092,0.1590909090909091,2.9431818181818183
10272017,Gardner-Webb,W 3 - 0,0.0,1.9887640449438202,0.6292134831460674,4.797752808988764,0.09020224719101125,0.033707865168539325,0.0,0.0,0.25842696629213485,0.056179775280898875,0.10112359550561797,1.6404494382022472,0.15730337078651685,2.9101123595505616
10282017,Campbell,L 2 - 3,0.0,1.9666666666666666,0.6222222222222222,4.7444444444444445,0.0892,0.03333333333333333,0.0,0.0,0.25555555555555554,0.05555555555555555,0.1,1.6222222222222222,0.15555555555555556,2.8777777777777778
10312017,Radford,L 0 - 3,0.0,1.945054945054945,0.6153846153846154,4.6923076923076925,0.08821978021978022,0.03296703296703297,0.0,0.0,0.25274725274725274,0.054945054945054944,0.0989010989010989,1.6043956043956045,0.15384615384615385,2.8461538461538463
11032017,@ Presbyterian,L 1 - 3,0.0,1.923913043478261,0.6086956521739131,4.641304347826087,0.08726086956521739,0.03260869565217391,0.0,0.0,0.25,0.05434782608695652,0.09782608695652174,1.5869565217391304,0.15217391304347827,2.8152173913043477
11092017,@ UNC Asheville,L 1 - 3,0.0,1.903225806451613,0.6021505376344086,4.591397849462366,0.0863225806451613,0.03225806451612903,0.0,0.0,0.24731182795698925,0.053763440860215055,0.0967741935483871,1.5698924731182795,0.15053763440860216,2.78494623655914
11112017,@ Gardner-Webb,W 3 - 2,0.0,1.8829787234042554,0.5957446808510638,4.542553191489362,0.08540425531914894,0.031914893617021274,0.0,0.0,0.24468085106382978,0.05319148936170213,0.09574468085106383,1.553191489361702,0.14893617021276595,2.75531914893617
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,1.8631578947368421,0.5894736842105263,4.494736842105263,0.08450526315789474,0.031578947368421054,0.0,0.0,0.24210526315789474,0.05263157894736842,0.09473684210526316,1.5368421052631578,0.14736842105263157,2.7263157894736842
11182017,"High Point @ Radford, Va.",L 0 - 3,0.0,1.84375,0.5833333333333334,4.447916666666667,0.083625,0.03125,0.0,0.0,0.23958333333333334,0.052083333333333336,0.09375,1.5208333333333333,0.14583333333333334,2.6979166666666665
