Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Boise St.,W 3 - 0,0.0,3.3333333333333335,1.2962962962962963,7.296296296296297,0.1859259259259259,0.07407407407407407,0.6666666666666666,1.2222222222222223,1.4444444444444444,0.0,0.037037037037037035,1.2592592592592593,0.14814814814814814,4.666666666666667
11212019,@ San Jose St.,W 3 - 2,1.0,3.2142857142857144,1.25,7.035714285714286,0.17928571428571427,0.07142857142857142,0.6428571428571429,1.1785714285714286,1.3928571428571428,0.0,0.03571428571428571,1.25,0.14285714285714285,4.517857142857143
11232019,@ Nevada,W 3 - 0,1.0,3.1724137931034484,1.206896551724138,6.862068965517241,0.20758620689655172,0.06896551724137931,0.6206896551724138,1.1379310344827587,1.3448275862068966,0.0,0.034482758620689655,1.206896551724138,0.13793103448275862,4.431034482758621
11302019,@ Denver,W 3 - 2,1.0,3.066666666666667,1.1666666666666667,6.633333333333334,0.20066666666666666,0.06666666666666667,0.6,1.1,1.3,0.0,0.03333333333333333,1.1666666666666667,0.13333333333333333,4.283333333333333
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,1.0,2.967741935483871,1.1290322580645162,6.419354838709677,0.19419354838709676,0.06451612903225806,0.5806451612903226,1.064516129032258,1.2580645161290323,0.0,0.03225806451612903,1.1290322580645162,0.12903225806451613,4.145161290322581
8242018,Illinois,L 2 - 3,3.0,2.90625,1.125,6.34375,0.188125,0.09375,0.65625,1.125,1.21875,0.0,0.03125,1.125,0.15625,4.15625
8252018,UNCW,W 3 - 0,3.0,3.090909090909091,1.1515151515151516,6.606060606060606,0.19657575757575754,0.09090909090909091,0.6666666666666666,1.1515151515151516,1.2121212121212122,0.0,0.030303030303030304,1.1818181818181819,0.15151515151515152,4.378787878787879
8282018,@ Northern Colo.,W 3 - 0,0.0,3.0,1.1176470588235294,6.411764705882353,0.1907941176470588,0.08823529411764706,0.6470588235294118,1.1176470588235294,1.1764705882352942,0.0,0.029411764705882353,1.1470588235294117,0.14705882352941177,4.25
9012018,Cincinnati,L 1 - 3,3.0,2.914285714285714,1.1428571428571428,6.285714285714286,0.15677142857142856,0.08571428571428572,0.6285714285714286,1.0857142857142856,1.1428571428571428,0.0,0.02857142857142857,1.1142857142857143,0.14285714285714285,4.128571428571429
9012018,Florida St.,W 3 - 2,3.0,2.888888888888889,1.1111111111111112,6.194444444444445,0.17094444444444443,0.08333333333333333,0.6388888888888888,1.0555555555555556,1.1388888888888888,0.0,0.027777777777777776,1.0833333333333333,0.1388888888888889,4.097222222222222
9022018,TCU,W 3 - 1,4.0,2.810810810810811,1.0810810810810811,6.027027027027027,0.16632432432432429,0.08108108108108109,0.6486486486486487,1.027027027027027,1.1081081081081081,0.0,0.02702702702702703,1.054054054054054,0.13513513513513514,4.013513513513513
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,2.0,2.736842105263158,1.0789473684210527,5.894736842105263,0.1356315789473684,0.07894736842105263,0.631578947368421,1.0263157894736843,1.0789473684210527,0.0,0.02631578947368421,1.0263157894736843,0.13157894736842105,3.9078947368421053
9072018,@ Oakland,W 3 - 1,4.0,2.6666666666666665,1.0512820512820513,5.743589743589744,0.13215384615384612,0.07692307692307693,0.717948717948718,1.0512820512820513,1.1025641025641026,0.0,0.02564102564102564,1.0,0.1282051282051282,3.91025641025641
9082018,@ Michigan,L 0 - 3,3.0,2.6,1.025,5.6,0.12884999999999996,0.075,0.7,1.05,1.125,0.0,0.025,0.975,0.125,3.8125
9142018,Indiana St.,W 3 - 0,0.0,2.5365853658536586,1.0,5.463414634146342,0.1257073170731707,0.07317073170731707,0.6829268292682927,1.024390243902439,1.0975609756097562,0.0,0.024390243902439025,0.9512195121951219,0.12195121951219512,3.7195121951219514
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,2.5476190476190474,0.9761904761904762,5.428571428571429,0.14057142857142854,0.07142857142857142,0.6666666666666666,1.0,1.0714285714285714,0.0,0.023809523809523808,0.9285714285714286,0.11904761904761904,3.7023809523809526
9152018,@ Colorado,L 1 - 3,3.0,2.5348837209302326,0.9534883720930233,5.372093023255814,0.15281395348837207,0.06976744186046512,0.6744186046511628,0.9767441860465116,1.069767441860465,0.0,0.023255813953488372,0.9069767441860465,0.11627906976744186,3.686046511627907
9202018,@ Nevada,W 3 - 1,3.0,2.5454545454545454,0.9318181818181818,5.340909090909091,0.1663863636363636,0.06818181818181818,0.6818181818181818,0.9545454545454546,1.0681818181818181,0.0,0.022727272727272728,0.8863636363636364,0.11363636363636363,3.6931818181818183
9222018,San Jose St.,W 3 - 0,3.0,2.5555555555555554,0.9333333333333333,5.355555555555555,0.17008888888888887,0.06666666666666667,0.7555555555555555,0.9555555555555556,1.0444444444444445,0.0,0.022222222222222223,0.8666666666666667,0.1111111111111111,3.7666666666666666
9272018,@ San Diego St.,W 3 - 1,2.0,2.5,0.9130434782608695,5.239130434782608,0.16639130434782606,0.06521739130434782,0.7391304347826086,0.9347826086956522,1.0217391304347827,0.0,0.021739130434782608,0.8478260869565217,0.10869565217391304,3.6847826086956523
9292018,@ Fresno St.,L 1 - 3,4.0,2.5531914893617023,0.9574468085106383,5.48936170212766,0.16536170212765955,0.06382978723404255,0.723404255319149,0.9787234042553191,1.0425531914893618,0.0,0.02127659574468085,0.8297872340425532,0.1276595744680851,3.7127659574468086
10022018,@ Wyoming,L 1 - 3,4.0,2.5208333333333335,0.9583333333333334,5.458333333333333,0.16191666666666665,0.0625,0.75,1.0,1.0833333333333333,0.0,0.020833333333333332,0.8125,0.125,3.6979166666666665
10052018,Air Force,W 3 - 0,3.0,2.4693877551020407,0.9387755102040817,5.346938775510204,0.15861224489795916,0.061224489795918366,0.7346938775510204,1.0204081632653061,1.0612244897959184,0.0,0.02040816326530612,0.7959183673469388,0.12244897959183673,3.622448979591837
10112018,Boise St.,W 3 - 0,3.0,2.42,0.92,5.24,0.15544,0.06,0.72,1.0,1.04,0.0,0.02,0.78,0.12,3.55
10132018,Utah St.,W 3 - 0,3.0,2.5098039215686274,0.9215686274509803,5.372549019607843,0.16219607843137251,0.058823529411764705,0.7058823529411765,1.0392156862745099,1.0392156862745099,0.0,0.0196078431372549,0.8235294117647058,0.11764705882352941,3.6470588235294117
10182018,@ New Mexico,W 3 - 0,1.0,2.4615384615384617,0.9038461538461539,5.269230769230769,0.15907692307692306,0.057692307692307696,0.6923076923076923,1.0192307692307692,1.0192307692307692,0.0,0.019230769230769232,0.8076923076923077,0.11538461538461539,3.576923076923077
10202018,@ UNLV,W 3 - 1,3.0,2.4150943396226414,0.8867924528301887,5.169811320754717,0.15607547169811317,0.05660377358490566,0.6981132075471698,1.0377358490566038,1.0,0.0,0.018867924528301886,0.7924528301886793,0.11320754716981132,3.5283018867924527
10252018,San Diego St.,W 3 - 0,3.0,2.537037037037037,0.9259259259259259,5.314814814814815,0.1617407407407407,0.05555555555555555,0.6851851851851852,1.0555555555555556,1.0,0.0,0.018518518518518517,0.7777777777777778,0.1111111111111111,3.6296296296296298
10272018,Fresno St.,W 3 - 0,3.0,2.5272727272727273,0.9090909090909091,5.327272727272727,0.16485454545454542,0.05454545454545454,0.6909090909090909,1.0909090909090908,1.0545454545454545,0.0,0.01818181818181818,0.7636363636363637,0.10909090909090909,3.618181818181818
10302018,Wyoming,W 3 - 1,4.0,2.625,0.9107142857142857,5.535714285714286,0.16926785714285714,0.05357142857142857,0.7321428571428571,1.125,1.125,0.0,0.017857142857142856,0.8035714285714286,0.125,3.7767857142857144
11012018,@ Air Force,W 3 - 0,3.0,2.6140350877192984,0.9473684210526315,5.614035087719298,0.1645438596491228,0.05263157894736842,0.7192982456140351,1.1403508771929824,1.1578947368421053,0.0,0.017543859649122806,0.8070175438596491,0.12280701754385964,3.754385964912281
11082018,@ Utah St.,W 3 - 0,3.0,2.689655172413793,0.9655172413793104,5.741379310344827,0.1683448275862069,0.05172413793103448,0.7413793103448276,1.1724137931034482,1.1724137931034482,0.0,0.017241379310344827,0.896551724137931,0.1206896551724138,3.896551724137931
11102018,@ Boise St.,W 3 - 1,4.0,2.7288135593220337,1.0169491525423728,5.8474576271186445,0.16689830508474576,0.05084745762711865,0.7288135593220338,1.1694915254237288,1.1864406779661016,0.0,0.01694915254237288,0.8983050847457628,0.11864406779661017,3.9237288135593222
11152018,UNLV,W 3 - 0,3.0,2.75,1.0166666666666666,5.866666666666666,0.17126666666666665,0.06666666666666667,0.75,1.2166666666666666,1.2166666666666666,0.0,0.016666666666666666,0.9166666666666666,0.11666666666666667,3.975
11172018,New Mexico,L 2 - 3,5.0,2.7868852459016393,1.0327868852459017,5.967213114754099,0.17255737704918034,0.06557377049180328,0.7868852459016393,1.2622950819672132,1.2459016393442623,0.0,0.01639344262295082,0.9836065573770492,0.11475409836065574,4.081967213114754
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,2.774193548387097,1.0483870967741935,5.983870967741935,0.1697741935483871,0.06451612903225806,0.7903225806451613,1.2741935483870968,1.2741935483870968,0.0,0.016129032258064516,0.9838709677419355,0.11290322580645161,4.07258064516129
