Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Penn St.,W 3 - 1,4.0,0.8913043478260869,0.30434782608695654,2.0652173913043477,0.19563043478260872,19.02173913043478,0.6956521739130435,0.9347826086956522,4.717391304347826,0.0,0.0,0.4782608695652174,0.13043478260869565,1.826086956521739
9262018,Indiana,L 1 - 3,4.0,0.9361702127659575,0.2978723404255319,2.1702127659574466,0.2005957446808511,19.25531914893617,0.7021276595744681,0.9361702127659575,4.872340425531915,0.0,0.0,0.5319148936170213,0.1276595744680851,1.9042553191489362
9292018,@ Maryland,L 2 - 3,5.0,0.9166666666666666,0.3125,2.2083333333333335,0.19120833333333334,19.854166666666668,0.7083333333333334,0.9583333333333334,5.041666666666667,0.0,0.0,0.625,0.125,1.9375
10052018,@ Rutgers,W 3 - 2,4.0,0.9183673469387755,0.30612244897959184,2.2448979591836733,0.19240816326530613,20.244897959183675,0.7346938775510204,0.9387755102040817,5.1020408163265305,0.0,0.0,0.6326530612244898,0.12244897959183673,1.969387755102041
10062018,@ Penn St.,L 0 - 3,3.0,0.9,0.32,2.22,0.16856000000000002,19.94,0.72,0.94,5.0,0.0,0.02,0.62,0.12,1.95
10122018,Michigan,L 2 - 3,5.0,0.9215686274509803,0.3333333333333333,2.2549019607843137,0.17015686274509806,20.666666666666668,0.7647058823529411,0.9607843137254902,5.176470588235294,0.0,0.0196078431372549,0.6078431372549019,0.13725490196078433,2.0098039215686274
10142018,Michigan St.,W 3 - 0,3.0,0.9230769230769231,0.34615384615384615,2.3076923076923075,0.1668846153846154,21.096153846153847,0.7692307692307693,1.0,5.1923076923076925,0.0,0.019230769230769232,0.5961538461538461,0.17307692307692307,2.0096153846153846
10192018,@ Indiana,L 0 - 3,3.0,0.9245283018867925,0.33962264150943394,2.3773584905660377,0.1668867924528302,21.37735849056604,0.7735849056603774,1.0377358490566038,5.226415094339623,0.0,0.03773584905660377,0.5849056603773585,0.16981132075471697,2.0283018867924527
10212018,@ Purdue,L 0 - 3,3.0,0.9814814814814815,0.3333333333333333,2.4444444444444446,0.17614814814814816,21.425925925925927,0.7592592592592593,1.037037037037037,5.185185185185185,0.0,0.037037037037037035,0.5925925925925926,0.16666666666666666,2.074074074074074
10242018,Nebraska,L 1 - 3,4.0,1.018181818181818,0.32727272727272727,2.5272727272727273,0.18074545454545457,21.563636363636363,0.7454545454545455,1.0363636363636364,5.2,0.01818181818181818,0.03636363636363636,0.6363636363636364,0.16363636363636364,2.118181818181818
10282018,@ Northwestern,L 0 - 3,3.0,1.0178571428571428,0.32142857142857145,2.5357142857142856,0.18346428571428572,21.535714285714285,0.7321428571428571,1.0178571428571428,5.125,0.017857142857142856,0.03571428571428571,0.6785714285714286,0.16071428571428573,2.125
11022018,Illinois,L 1 - 3,4.0,1.1403508771929824,0.3684210526315789,2.8947368421052633,0.18405263157894738,21.157894736842106,0.7368421052631579,1.0526315789473684,5.2105263157894735,0.017543859649122806,0.03508771929824561,0.6842105263157895,0.17543859649122806,2.254385964912281
11042018,Northwestern,L 1 - 3,4.0,1.2758620689655173,0.46551724137931033,3.2758620689655173,0.18294827586206897,20.810344827586206,0.7758620689655172,1.0689655172413792,5.327586206896552,0.034482758620689655,0.034482758620689655,0.6724137931034483,0.1724137931034483,2.4224137931034484
11072018,@ Michigan St.,L 1 - 3,4.0,1.305084745762712,0.5254237288135594,3.4237288135593222,0.1784406779661017,20.74576271186441,0.7796610169491526,1.0677966101694916,5.491525423728813,0.03389830508474576,0.05084745762711865,0.6610169491525424,0.1864406779661017,2.4661016949152543
11102018,Maryland,L 0 - 3,3.0,1.3666666666666667,0.5166666666666667,3.6,0.18141666666666667,20.716666666666665,0.7666666666666667,1.0666666666666667,5.45,0.03333333333333333,0.05,0.6833333333333333,0.18333333333333332,2.525
11162018,Wisconsin,L 0 - 3,3.0,1.4426229508196722,0.5245901639344263,3.80327868852459,0.18355737704918032,20.39344262295082,0.7540983606557377,1.0655737704918034,5.508196721311475,0.03278688524590164,0.04918032786885246,0.6885245901639344,0.18032786885245902,2.5901639344262297
11172018,Minnesota,L 2 - 3,5.0,1.6290322580645162,0.6129032258064516,4.370967741935484,0.18348387096774194,20.080645161290324,0.7419354838709677,1.064516129032258,5.564516129032258,0.04838709677419355,0.06451612903225806,0.6935483870967742,0.1774193548387097,2.782258064516129
11232018,@ Nebraska,L 0 - 3,3.0,1.6507936507936507,0.7142857142857143,4.634920634920635,0.17755555555555555,19.761904761904763,0.7301587301587301,1.0476190476190477,5.587301587301587,0.06349206349206349,0.06349206349206349,0.6825396825396826,0.1746031746031746,2.7857142857142856
11242018,@ Iowa,L 2 - 3,3.0,1.765625,0.75,4.890625,0.17925,19.453125,0.71875,1.046875,5.546875,0.0625,0.0625,0.6875,0.171875,2.890625
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,1.7384615384615385,0.7384615384615385,4.815384615384615,0.1764923076923077,19.153846153846153,0.7076923076923077,1.0307692307692307,5.461538461538462,0.06153846153846154,0.06153846153846154,0.676923076923077,0.16923076923076924,2.8461538461538463
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,1.7121212121212122,0.7272727272727273,4.742424242424242,0.17381818181818182,18.863636363636363,0.696969696969697,1.0151515151515151,5.378787878787879,0.06060606060606061,0.06060606060606061,0.6666666666666666,0.16666666666666666,2.803030303030303
8262017,@ BYU,L 1 - 3,1.0,1.6865671641791045,0.7164179104477612,4.6716417910447765,0.1712238805970149,18.597014925373134,0.6865671641791045,1.0,5.298507462686567,0.05970149253731343,0.05970149253731343,0.6567164179104478,0.16417910447761194,2.7611940298507465
9012017,Missouri St.,L 1 - 3,3.0,1.661764705882353,0.7058823529411765,4.617647058823529,0.16870588235294118,18.470588235294116,0.6911764705882353,0.9852941176470589,5.294117647058823,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.16176470588235295,2.735294117647059
9022017,Lipscomb,W 3 - 0,0.0,1.6376811594202898,0.6956521739130435,4.550724637681159,0.16626086956521738,18.202898550724637,0.6811594202898551,0.9710144927536232,5.217391304347826,0.057971014492753624,0.057971014492753624,0.6376811594202898,0.15942028985507245,2.6956521739130435
9022017,Oakland,W 3 - 1,1.0,1.6142857142857143,0.6857142857142857,4.485714285714286,0.16388571428571427,17.957142857142856,0.6714285714285714,0.9571428571428572,5.142857142857143,0.05714285714285714,0.05714285714285714,0.6285714285714286,0.15714285714285714,2.657142857142857
9082017,Notre Dame,W 3 - 0,1.0,1.591549295774648,0.676056338028169,4.422535211267606,0.1615774647887324,17.718309859154928,0.6619718309859155,0.9436619718309859,5.070422535211268,0.056338028169014086,0.056338028169014086,0.6197183098591549,0.15492957746478872,2.619718309859155
9102017,@ Notre Dame,L 1 - 3,3.0,1.5694444444444444,0.6666666666666666,4.361111111111111,0.15933333333333333,17.569444444444443,0.6527777777777778,0.9444444444444444,5.111111111111111,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.1527777777777778,2.5833333333333335
9152017,Northern Ill.,W 3 - 1,3.0,1.547945205479452,0.6575342465753424,4.301369863013699,0.15715068493150686,17.561643835616437,0.6712328767123288,0.958904109589041,5.1506849315068495,0.0547945205479452,0.0547945205479452,0.6027397260273972,0.1506849315068493,2.5753424657534247
9152017,Western Ky.,L 0 - 3,1.0,1.527027027027027,0.6486486486486487,4.243243243243243,0.15502702702702703,17.364864864864863,0.6621621621621622,0.9459459459459459,5.081081081081081,0.05405405405405406,0.05405405405405406,0.5945945945945946,0.14864864864864866,2.5405405405405403
9162017,Dayton,W 3 - 0,0.0,1.5066666666666666,0.64,4.1866666666666665,0.15295999999999998,17.133333333333333,0.6533333333333333,0.9333333333333333,5.013333333333334,0.05333333333333334,0.05333333333333334,0.5866666666666667,0.14666666666666667,2.506666666666667
9202017,Maryland,W 3 - 0,0.0,1.486842105263158,0.631578947368421,4.131578947368421,0.15094736842105264,16.907894736842106,0.6447368421052632,0.9210526315789473,4.947368421052632,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.14473684210526316,2.473684210526316
9232017,@ Purdue,W 3 - 1,0.0,1.4675324675324675,0.6233766233766234,4.077922077922078,0.14898701298701297,16.68831168831169,0.6363636363636364,0.9090909090909091,4.883116883116883,0.05194805194805195,0.05194805194805195,0.5714285714285714,0.14285714285714285,2.4415584415584415
9292017,@ Michigan,L 1 - 3,4.0,1.4487179487179487,0.6153846153846154,4.0256410256410255,0.14707692307692308,16.53846153846154,0.6410256410256411,0.9102564102564102,4.833333333333333,0.05128205128205128,0.05128205128205128,0.5641025641025641,0.14102564102564102,2.423076923076923
9302017,@ Michigan St.,L 0 - 3,1.0,1.4303797468354431,0.6075949367088608,3.9746835443037973,0.14521518987341772,16.354430379746834,0.6329113924050633,0.8987341772151899,4.772151898734177,0.05063291139240506,0.05063291139240506,0.5569620253164557,0.13924050632911392,2.392405063291139
10062017,Penn St.,L 2 - 3,3.0,1.4125,0.6,3.925,0.1434,16.15,0.625,0.8875,4.7375,0.05,0.05,0.55,0.1375,2.3625
10072017,Rutgers,W 3 - 0,1.0,1.3950617283950617,0.5925925925925926,3.876543209876543,0.14162962962962963,15.975308641975309,0.6172839506172839,0.8765432098765432,4.679012345679013,0.04938271604938271,0.04938271604938271,0.5432098765432098,0.13580246913580246,2.3333333333333335
10132017,@ Illinois,L 0 - 3,2.0,1.3780487804878048,0.5853658536585366,3.8292682926829267,0.13990243902439023,15.78048780487805,0.6097560975609756,0.8658536585365854,4.634146341463414,0.04878048780487805,0.04878048780487805,0.5365853658536586,0.13414634146341464,2.3048780487804876
10142017,@ Northwestern,W 3 - 0,1.0,1.3614457831325302,0.5783132530120482,3.783132530120482,0.13821686746987952,15.590361445783133,0.6024096385542169,0.8554216867469879,4.578313253012048,0.04819277108433735,0.04819277108433735,0.5301204819277109,0.13253012048192772,2.2771084337349397
10182017,Minnesota,L 0 - 3,3.0,1.3452380952380953,0.5714285714285714,3.738095238095238,0.13657142857142857,15.488095238095237,0.5952380952380952,0.8452380952380952,4.571428571428571,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.13095238095238096,2.25
10222017,Michigan,L 1 - 3,2.0,1.3294117647058823,0.5647058823529412,3.6941176470588237,0.13496470588235293,15.305882352941177,0.5882352941176471,0.8352941176470589,4.517647058823529,0.047058823529411764,0.047058823529411764,0.5176470588235295,0.12941176470588237,2.223529411764706
10272017,Purdue,L 0 - 3,0.0,1.313953488372093,0.5581395348837209,3.6511627906976742,0.1333953488372093,15.127906976744185,0.5813953488372093,0.8255813953488372,4.465116279069767,0.046511627906976744,0.046511627906976744,0.5116279069767442,0.12790697674418605,2.197674418604651
10282017,Indiana,W 3 - 0,0.0,1.2988505747126438,0.5517241379310345,3.6091954022988504,0.13186206896551725,14.954022988505747,0.5747126436781609,0.8160919540229885,4.413793103448276,0.04597701149425287,0.04597701149425287,0.5057471264367817,0.12643678160919541,2.1724137931034484
11032017,@ Wisconsin,W 3 - 2,4.0,1.2840909090909092,0.5454545454545454,3.5681818181818183,0.13036363636363635,14.784090909090908,0.5681818181818182,0.8295454545454546,4.375,0.045454545454545456,0.045454545454545456,0.5,0.125,2.147727272727273
11042017,@ Minnesota,L 0 - 3,3.0,1.2696629213483146,0.5393258426966292,3.5280898876404496,0.12889887640449438,14.617977528089888,0.5617977528089888,0.8202247191011236,4.337078651685394,0.0449438202247191,0.0449438202247191,0.4943820224719101,0.12359550561797752,2.1235955056179776
11082017,@ Rutgers,W 3 - 0,3.0,1.3,0.5444444444444444,3.588888888888889,0.13116666666666665,14.811111111111112,0.5555555555555556,0.8111111111111111,4.333333333333333,0.044444444444444446,0.044444444444444446,0.5222222222222223,0.12222222222222222,2.161111111111111
11112017,@ Iowa,L 1 - 3,4.0,1.3406593406593406,0.5494505494505495,3.6373626373626373,0.1352197802197802,15.208791208791208,0.5604395604395604,0.8131868131868132,4.351648351648351,0.04395604395604396,0.04395604395604396,0.5274725274725275,0.12087912087912088,2.208791208791209
11172017,Nebraska,L 1 - 3,4.0,1.358695652173913,0.5543478260869565,3.6739130434782608,0.1368586956521739,15.467391304347826,0.5652173913043478,0.8260869565217391,4.391304347826087,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.11956521739130435,2.2282608695652173
11182017,Iowa,L 0 - 3,3.0,1.3548387096774193,0.5483870967741935,3.6451612903225805,0.14613978494623656,15.67741935483871,0.5698924731182796,0.8279569892473119,4.440860215053763,0.043010752688172046,0.043010752688172046,0.5161290322580645,0.11827956989247312,2.225806451612903
11222017,@ Maryland,W 3 - 1,4.0,1.3617021276595744,0.5425531914893617,3.627659574468085,0.15522340425531914,16.0,0.5638297872340425,0.8297872340425532,4.48936170212766,0.0425531914893617,0.0425531914893617,0.5212765957446809,0.11702127659574468,2.228723404255319
11252017,Illinois,L 2 - 3,5.0,1.3789473684210527,0.5368421052631579,3.6526315789473682,0.15885263157894736,16.42105263157895,0.5684210526315789,0.8421052631578947,4.515789473684211,0.042105263157894736,0.042105263157894736,0.5578947368421052,0.11578947368421053,2.268421052631579
