Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Oklahoma,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.3148148148148148,-0.009259259259259259,2.0925925925925926,0.6851851851851852,0.7592592592592593,9.814814814814815,0.7592592592592593,0.0,0.0,0.0,0.7407407407407407
11142018,@ West Virginia,W 3 - 1,4,0.05454545454545454,0.05454545454545454,0.3090909090909091,-0.00909090909090909,2.109090909090909,0.7090909090909091,0.7636363636363637,9.963636363636363,0.7454545454545455,0.0,0.0,0.0,0.7636363636363637
11172018,Kansas,W 3 - 0,3,0.05357142857142857,0.05357142857142857,0.30357142857142855,-0.008928571428571428,2.125,0.7321428571428571,0.75,9.875,0.7321428571428571,0.0,0.0,0.0,0.7857142857142857
11212018,Kansas St.,L 1 - 3,4,0.05263157894736842,0.05263157894736842,0.2982456140350877,-0.008771929824561403,2.1052631578947367,0.7192982456140351,0.7368421052631579,10.017543859649123,0.7368421052631579,0.0,0.0,0.0,0.7719298245614035
8252017,UTSA,W 3 - 0,3,0.05172413793103448,0.05172413793103448,0.29310344827586204,-0.008620689655172414,2.086206896551724,0.7241379310344828,0.7241379310344828,9.913793103448276,0.7241379310344828,0.0,0.0,0.0,0.7758620689655172
8262017,Coastal Carolina,W 3 - 0,3,0.05084745762711865,0.05084745762711865,0.288135593220339,-0.00847457627118644,2.0508474576271185,0.7288135593220338,0.711864406779661,9.830508474576272,0.7288135593220338,0.0,0.0,0.0,0.7796610169491526
8272017,Rice,W 3 - 0,3,0.05,0.05,0.2833333333333333,-0.008333333333333333,2.0166666666666666,0.7166666666666667,0.7,9.8,0.7166666666666667,0.0,0.0,0.0,0.7666666666666667
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.04918032786885246,0.04918032786885246,0.2786885245901639,-0.00819672131147541,1.9836065573770492,0.7213114754098361,0.7377049180327869,9.754098360655737,0.7213114754098361,0.0,0.0,0.0,0.7704918032786885
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.04838709677419355,0.04838709677419355,0.27419354838709675,-0.008064516129032258,1.9516129032258065,0.7096774193548387,0.7419354838709677,9.629032258064516,0.7258064516129032,0.0,0.0,0.0,0.7580645161290323
9032017,@ Florida St.,L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.2698412698412698,-0.007936507936507936,1.9206349206349207,0.746031746031746,0.7301587301587301,9.603174603174603,0.7301587301587301,0.0,0.0,0.0,0.7936507936507936
9082017,Duke,L 0 - 3,3,0.046875,0.046875,0.265625,-0.0078125,1.890625,0.734375,0.71875,9.53125,0.71875,0.0,0.0,0.0,0.78125
9092017,Lehigh,W 3 - 1,3,0.046153846153846156,0.046153846153846156,0.26153846153846155,-0.007692307692307693,1.8615384615384616,0.7230769230769231,0.7076923076923077,9.492307692307692,0.7230769230769231,0.0,0.0,0.0,0.7692307692307693
9092017,Utah Valley,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.25757575757575757,-0.007575757575757576,1.8333333333333333,0.7272727272727273,0.7121212121212122,9.43939393939394,0.7121212121212122,0.0,0.0,0.0,0.7727272727272727
9152017,@ SMU,W 3 - 1,4,0.04477611940298507,0.04477611940298507,0.2537313432835821,-0.007462686567164179,1.835820895522388,0.7164179104477612,0.7014925373134329,9.447761194029852,0.7014925373134329,0.0,0.0,0.0,0.7611940298507462
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.04411764705882353,0.04411764705882353,0.25,-0.007352941176470588,1.8529411764705883,0.7058823529411765,0.7058823529411765,9.352941176470589,0.6911764705882353,0.0,0.0,0.0,0.75
9202017,@ West Virginia,L 1 - 3,4,0.043478260869565216,0.057971014492753624,0.2608695652173913,-0.021739130434782608,1.826086956521739,0.7246376811594203,0.7391304347826086,9.304347826086957,0.6811594202898551,0.0,0.0,0.0,0.7681159420289855
9232017,Baylor,L 0 - 3,3,0.04285714285714286,0.05714285714285714,0.2571428571428571,-0.02142857142857143,1.8,0.7285714285714285,0.7428571428571429,9.3,0.6857142857142857,0.0,0.0,0.0,0.7714285714285715
9302017,@ Kansas,L 0 - 3,3,0.04225352112676056,0.056338028169014086,0.2535211267605634,-0.02112676056338028,1.7746478873239437,0.7183098591549296,0.7464788732394366,9.19718309859155,0.6901408450704225,0.0,0.0,0.0,0.7605633802816901
10042017,Kansas St.,W 3 - 1,4,0.041666666666666664,0.05555555555555555,0.25,-0.020833333333333332,1.7638888888888888,0.7083333333333334,0.7638888888888888,9.194444444444445,0.6805555555555556,0.0,0.0,0.0,0.75
10082017,Texas,L 0 - 3,3,0.0410958904109589,0.0547945205479452,0.2465753424657534,-0.02054794520547945,1.7534246575342465,0.6986301369863014,0.7808219178082192,9.191780821917808,0.6986301369863014,0.0,0.0,0.0,0.7397260273972602
10102017,@ Texas St.,L 1 - 3,4,0.04054054054054054,0.05405405405405406,0.24324324324324326,-0.02027027027027027,1.7432432432432432,0.6891891891891891,0.7702702702702703,9.162162162162161,0.6891891891891891,0.0,0.0,0.0,0.7297297297297297
10142017,@ Texas Tech,L 1 - 3,4,0.04,0.05333333333333334,0.24,-0.02,1.7466666666666666,0.68,0.7733333333333333,9.12,0.68,0.0,0.0,0.0,0.72
10182017,Oklahoma,L 0 - 3,3,0.039473684210526314,0.05263157894736842,0.23684210526315788,-0.019736842105263157,1.736842105263158,0.6710526315789473,0.7763157894736842,9.092105263157896,0.6842105263157895,0.0,0.0,0.0,0.7105263157894737
10212017,@ Iowa St.,L 0 - 3,3,0.03896103896103896,0.05194805194805195,0.23376623376623376,-0.01948051948051948,1.7142857142857142,0.6753246753246753,0.7662337662337663,9.051948051948052,0.6753246753246753,0.0,0.0,0.0,0.7142857142857143
10262017,West Virginia,W 3 - 1,4,0.038461538461538464,0.05128205128205128,0.23076923076923078,-0.019230769230769232,1.705128205128205,0.6794871794871795,0.7692307692307693,9.076923076923077,0.6666666666666666,0.0,0.0,0.0,0.717948717948718
11012017,@ Baylor,L 0 - 3,3,0.0379746835443038,0.05063291139240506,0.22784810126582278,-0.0189873417721519,1.6835443037974684,0.6708860759493671,0.7721518987341772,9.025316455696203,0.6708860759493671,0.0,0.0,0.0,0.7088607594936709
11042017,Kansas,L 1 - 3,4,0.0375,0.05,0.225,-0.01875,1.6625,0.6625,0.7625,8.9375,0.6625,0.0,0.0,0.0,0.7
11082017,@ Texas,L 0 - 3,3,0.037037037037037035,0.04938271604938271,0.2222222222222222,-0.018518518518518517,1.654320987654321,0.654320987654321,0.7777777777777778,8.864197530864198,0.654320987654321,0.0,0.0,0.0,0.691358024691358
11112017,@ Kansas St.,W 3 - 2,5,0.036585365853658534,0.04878048780487805,0.21951219512195122,-0.018292682926829267,1.6341463414634145,0.6585365853658537,0.7804878048780488,8.914634146341463,0.6707317073170732,0.0,0.0,0.0,0.6951219512195121
11152017,Texas Tech,L 0 - 3,3,0.03614457831325301,0.04819277108433735,0.21686746987951808,-0.018072289156626505,1.6265060240963856,0.6506024096385542,0.7831325301204819,8.879518072289157,0.6626506024096386,0.0,0.0,0.0,0.6867469879518072
11182017,Iowa St.,L 0 - 3,2,0.03571428571428571,0.047619047619047616,0.21428571428571427,-0.017857142857142856,1.6071428571428572,0.6428571428571429,0.7738095238095238,8.773809523809524,0.6785714285714286,0.0,0.0,0.0,0.6785714285714286
11252017,@ Oklahoma,W 3 - 0,1,0.03529411764705882,0.047058823529411764,0.21176470588235294,-0.01764705882352941,1.588235294117647,0.6352941176470588,0.7647058823529411,8.68235294117647,0.6705882352941176,0.0,0.0,0.0,0.6705882352941176
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.03488372093023256,0.046511627906976744,0.20930232558139536,-0.01744186046511628,1.569767441860465,0.6395348837209303,0.7674418604651163,8.627906976744185,0.6627906976744186,0.0,0.0,0.0,0.6744186046511628
12012017,@ North Texas,W 3 - 2,5,0.034482758620689655,0.04597701149425287,0.20689655172413793,-0.017241379310344827,1.5632183908045978,0.6436781609195402,0.7586206896551724,8.67816091954023,0.6551724137931034,0.0,0.0,0.0,0.6781609195402298
12062017,Green Bay,W 3 - 0,3,0.03409090909090909,0.045454545454545456,0.20454545454545456,-0.017045454545454544,1.5454545454545454,0.6477272727272727,0.7613636363636364,8.670454545454545,0.6477272727272727,0.0,0.0,0.0,0.6818181818181818
12072017,Texas Tech,L 1 - 3,4,0.033707865168539325,0.0449438202247191,0.20224719101123595,-0.016853932584269662,1.550561797752809,0.6404494382022472,0.7528089887640449,8.651685393258427,0.6404494382022472,0.0,0.0,0.0,0.6741573033707865
