Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Wake Forest,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,Seton Hall,L 1 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,William & Mary,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,@ George Washington,L 2 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,@ La Salle,L 0 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10062019,@ Duquesne,L 0 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,Dayton,L 0 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10122019,Saint Louis,L 0 - 3,3.0,0.29411764705882354,0.058823529411764705,0.7647058823529411,0.07352941176470588,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.3235294117647059
10182019,Duquesne,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,2.0555555555555554,0.081,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222
10192019,La Salle,L 1 - 3,4.0,0.7368421052631579,0.2631578947368421,2.5789473684210527,0.07673684210526316,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.15789473684210525,0.2631578947368421,0.8157894736842105
10252019,@ Saint Louis,L 2 - 3,5.0,0.95,0.4,3.0,0.08199999999999999,0.05,0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.1
10272019,@ Dayton,L 0 - 3,3.0,0.9523809523809523,0.5238095238095238,3.1904761904761907,0.06447619047619046,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.0,0.3333333333333333,0.3333333333333333,1.119047619047619
11012019,@ VCU,L 0 - 3,2.0,1.0,0.5454545454545454,3.409090909090909,0.06722727272727272,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.4090909090909091,1.1818181818181819
11032019,@ Davidson,L 1 - 3,0.0,0.9565217391304348,0.5217391304347826,3.260869565217391,0.06430434782608695,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.0,0.34782608695652173,0.391304347826087,1.1304347826086956
11082019,George Washington,L 0 - 3,0.0,0.9166666666666666,0.5,3.125,0.06162499999999999,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,1.0833333333333333
11152019,Rhode Island,L 2 - 3,4.0,1.16,0.52,3.52,0.07763999999999999,0.04,0.0,0.0,0.44,0.0,0.0,0.48,0.44,1.4
11162019,Fordham,L 2 - 3,5.0,1.3461538461538463,0.6923076923076923,4.3076923076923075,0.07626923076923077,0.038461538461538464,0.0,0.0,0.6538461538461539,0.0,0.038461538461538464,0.46153846153846156,0.4230769230769231,1.6153846153846154
8242018,@ American,L 0 - 3,2.0,1.3333333333333333,0.7407407407407407,4.37037037037037,0.06725925925925925,0.07407407407407407,0.037037037037037035,0.0,0.7407407407407407,0.0,0.037037037037037035,0.4444444444444444,0.4074074074074074,1.6296296296296295
8252018,Howard,L 1 - 3,0.0,1.2857142857142858,0.7142857142857143,4.214285714285714,0.06485714285714285,0.07142857142857142,0.03571428571428571,0.0,0.7142857142857143,0.0,0.03571428571428571,0.42857142857142855,0.39285714285714285,1.5714285714285714
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,1.2413793103448276,0.6896551724137931,4.068965517241379,0.06262068965517241,0.06896551724137931,0.034482758620689655,0.0,0.6896551724137931,0.0,0.034482758620689655,0.41379310344827586,0.3793103448275862,1.5172413793103448
9012018,@ Georgetown,L 1 - 3,0.0,1.2,0.6666666666666666,3.933333333333333,0.06053333333333333,0.06666666666666667,0.03333333333333333,0.0,0.6666666666666666,0.0,0.03333333333333333,0.4,0.36666666666666664,1.4666666666666666
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,1.1935483870967742,0.6451612903225806,3.903225806451613,0.0693225806451613,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.0,0.03225806451612903,0.41935483870967744,0.3548387096774194,1.467741935483871
9042018,@ Navy,L 0 - 3,0.0,1.15625,0.625,3.78125,0.06715625,0.0625,0.03125,0.03125,0.65625,0.0,0.03125,0.40625,0.34375,1.421875
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,1.121212121212121,0.6060606060606061,3.6666666666666665,0.06512121212121212,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.6363636363636364,0.0,0.030303030303030304,0.3939393939393939,0.3333333333333333,1.378787878787879
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.088235294117647,0.5882352941176471,3.5588235294117645,0.06320588235294118,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.0,0.029411764705882353,0.38235294117647056,0.3235294117647059,1.338235294117647
9082018,@ Virginia,L 1 - 3,0.0,1.0571428571428572,0.5714285714285714,3.4571428571428573,0.0614,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.6,0.0,0.02857142857142857,0.37142857142857144,0.3142857142857143,1.3
9142018,Lehigh,L 1 - 3,0.0,1.0277777777777777,0.5555555555555556,3.361111111111111,0.059694444444444446,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.5833333333333334,0.0,0.027777777777777776,0.3611111111111111,0.3055555555555556,1.2638888888888888
9212018,Dayton,L 1 - 3,2.0,1.027027027027027,0.5945945945945946,3.3783783783783785,0.05132432432432432,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.5675675675675675,0.0,0.05405405405405406,0.43243243243243246,0.2972972972972973,1.3243243243243243
9222018,Saint Louis,W 3 - 2,0.0,1.0,0.5789473684210527,3.289473684210526,0.049973684210526316,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.5526315789473685,0.0,0.05263157894736842,0.42105263157894735,0.2894736842105263,1.2894736842105263
9282018,George Washington,W 3 - 1,0.0,0.9743589743589743,0.5641025641025641,3.2051282051282053,0.048692307692307694,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.5384615384615384,0.0,0.05128205128205128,0.41025641025641024,0.28205128205128205,1.2564102564102564
10052018,Fordham,W 3 - 1,0.0,0.95,0.55,3.125,0.047475,0.05,0.025,0.025,0.525,0.0,0.05,0.4,0.275,1.225
10062018,Rhode Island,W 3 - 2,0.0,0.926829268292683,0.5365853658536586,3.048780487804878,0.04631707317073171,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.5121951219512195,0.0,0.04878048780487805,0.3902439024390244,0.2682926829268293,1.1951219512195121
10122018,@ VCU,L 0 - 3,0.0,0.9047619047619048,0.5238095238095238,2.9761904761904763,0.045214285714285714,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.5,0.0,0.047619047619047616,0.38095238095238093,0.2619047619047619,1.1666666666666667
10142018,@ Davidson,L 1 - 3,0.0,0.8837209302325582,0.5116279069767442,2.9069767441860463,0.04416279069767442,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.4883720930232558,0.0,0.046511627906976744,0.37209302325581395,0.2558139534883721,1.1395348837209303
10192018,@ Duquesne,W 3 - 2,0.0,0.8636363636363636,0.5,2.840909090909091,0.04315909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.4772727272727273,0.0,0.045454545454545456,0.36363636363636365,0.25,1.1136363636363635
10212018,@ La Salle,L 0 - 3,0.0,0.8444444444444444,0.4888888888888889,2.7777777777777777,0.0422,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.4666666666666667,0.0,0.044444444444444446,0.35555555555555557,0.24444444444444444,1.0888888888888888
10252018,@ George Washington,W 3 - 1,0.0,0.8260869565217391,0.4782608695652174,2.717391304347826,0.04128260869565217,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.45652173913043476,0.0,0.043478260869565216,0.34782608695652173,0.2391304347826087,1.065217391304348
11022018,Davidson,W 3 - 0,0.0,0.8085106382978723,0.46808510638297873,2.6595744680851063,0.040404255319148936,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.44680851063829785,0.0,0.0425531914893617,0.3404255319148936,0.23404255319148937,1.0425531914893618
11032018,VCU,W 3 - 0,0.0,0.7916666666666666,0.4583333333333333,2.6041666666666665,0.0395625,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.4375,0.0,0.041666666666666664,0.3333333333333333,0.22916666666666666,1.0208333333333333
11092018,@ Rhode Island,L 0 - 3,0.0,0.7755102040816326,0.4489795918367347,2.5510204081632653,0.03875510204081633,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.42857142857142855,0.0,0.04081632653061224,0.32653061224489793,0.22448979591836735,1.0
11102018,@ Fordham,L 2 - 3,0.0,0.76,0.44,2.5,0.03798,0.04,0.02,0.02,0.42,0.0,0.04,0.32,0.22,0.98
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.7450980392156863,0.43137254901960786,2.450980392156863,0.03723529411764706,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.0,0.0392156862745098,0.3137254901960784,0.21568627450980393,0.9607843137254902
