Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,California,L 1 - 3,3.0,0.5714285714285714,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,Buffalo,W 3 - 2,5.0,2.625,1.5,6.625,0.029625,0.0,0.375,0.125,1.25,0.0,0.0,0.25,0.0,3.125
9142019,Green Bay,W 3 - 0,3.0,3.2222222222222223,1.7777777777777777,8.333333333333334,0.04655555555555555,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,3.9444444444444446
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,3.5,2.4,9.2,0.0301,0.2,0.4,0.2,2.1,0.4,0.0,0.5,0.1,4.15
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,4.181818181818182,2.6363636363636362,11.090909090909092,0.04554545454545455,0.18181818181818182,0.5454545454545454,0.18181818181818182,2.272727272727273,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.18181818181818182,5.045454545454546
9212019,@ Tennessee,L 0 - 3,3.0,4.0,2.5833333333333335,11.5,0.04175,0.16666666666666666,0.5833333333333334,0.25,2.25,0.5,0.08333333333333333,0.4166666666666667,0.16666666666666666,4.875
9272019,@ South Dakota St.,L 1 - 3,4.0,4.769230769230769,3.230769230769231,13.23076923076923,0.045307692307692306,0.23076923076923078,0.6153846153846154,0.46153846153846156,2.8461538461538463,0.5384615384615384,0.07692307692307693,0.46153846153846156,0.15384615384615385,5.6923076923076925
9292019,@ Omaha,L 1 - 3,4.0,5.285714285714286,3.2857142857142856,14.285714285714286,0.0625,0.21428571428571427,0.5714285714285714,0.42857142857142855,2.857142857142857,0.6428571428571429,0.07142857142857142,0.42857142857142855,0.21428571428571427,6.142857142857143
10042019,Purdue Fort Wayne,W 3 - 0,3.0,5.4,3.466666666666667,14.666666666666666,0.06166666666666667,0.2,0.6,0.4666666666666667,3.066666666666667,0.6666666666666666,0.06666666666666667,0.4666666666666667,0.2,6.3
10062019,Western Ill.,W 3 - 0,3.0,5.5625,3.5,14.8125,0.07250000000000001,0.1875,0.625,0.4375,3.25,0.6875,0.0625,0.4375,0.1875,6.46875
10112019,South Dakota,L 2 - 3,5.0,6.176470588235294,3.823529411764706,17.11764705882353,0.07588235294117647,0.17647058823529413,0.5882352941176471,0.5294117647058824,3.411764705882353,0.7647058823529411,0.058823529411764705,0.4117647058823529,0.17647058823529413,7.029411764705882
10132019,Denver,L 1 - 3,4.0,6.666666666666667,3.888888888888889,17.72222222222222,0.0915,0.16666666666666666,0.5555555555555556,0.5,3.5,0.8333333333333334,0.1111111111111111,0.5,0.16666666666666666,7.583333333333333
10152019,@ North Dakota,W 3 - 1,4.0,6.7894736842105265,4.2631578947368425,18.526315789473685,0.08347368421052632,0.21052631578947367,0.5789473684210527,0.47368421052631576,3.5789473684210527,0.7894736842105263,0.10526315789473684,0.5263157894736842,0.15789473684210525,7.7368421052631575
10202019,@ Oral Roberts,W 3 - 2,5.0,6.8,4.4,19.25,0.07930000000000001,0.2,0.55,0.45,3.55,0.8,0.1,0.55,0.15,7.725
10252019,South Dakota St.,W 3 - 1,4.0,6.904761904761905,4.666666666666667,19.857142857142858,0.07404761904761906,0.23809523809523808,0.5238095238095238,0.42857142857142855,3.5238095238095237,0.8095238095238095,0.09523809523809523,0.5238095238095238,0.14285714285714285,7.785714285714286
10272019,Omaha,L 0 - 3,2.0,6.7272727272727275,4.590909090909091,19.318181818181817,0.07068181818181819,0.22727272727272727,0.5,0.4090909090909091,3.409090909090909,0.8636363636363636,0.09090909090909091,0.5454545454545454,0.13636363636363635,7.590909090909091
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,6.478260869565218,4.434782608695652,18.695652173913043,0.06760869565217392,0.21739130434782608,0.4782608695652174,0.391304347826087,3.3043478260869565,0.8260869565217391,0.08695652173913043,0.5217391304347826,0.13043478260869565,7.304347826086956
11032019,@ Western Ill.,W 3 - 1,3.0,6.458333333333333,4.416666666666667,18.541666666666668,0.07033333333333334,0.20833333333333334,0.5,0.4166666666666667,3.2083333333333335,0.7916666666666666,0.08333333333333333,0.5,0.125,7.291666666666667
