Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Southern Ill.,W 3 - 2,0.0,7.880952380952381,3.0238095238095237,18.404761904761905,0.22316666666666665,0.19047619047619047,0.047619047619047616,0.23809523809523808,1.9047619047619047,0.0,0.35714285714285715,2.0714285714285716,0.16666666666666666,9.321428571428571
9152018,Jackson St.,W 3 - 0,0.0,7.6976744186046515,2.953488372093023,17.976744186046513,0.21797674418604648,0.18604651162790697,0.046511627906976744,0.23255813953488372,1.8604651162790697,0.0,0.3488372093023256,2.0232558139534884,0.16279069767441862,9.104651162790697
9212018,Troy,W 3 - 0,0.0,7.5227272727272725,2.8863636363636362,17.568181818181817,0.21302272727272725,0.18181818181818182,0.045454545454545456,0.22727272727272727,1.8181818181818181,0.0,0.3409090909090909,1.9772727272727273,0.1590909090909091,8.897727272727273
9232018,South Alabama,W 3 - 2,0.0,7.355555555555555,2.8222222222222224,17.177777777777777,0.20828888888888888,0.17777777777777778,0.044444444444444446,0.2222222222222222,1.7777777777777777,0.0,0.3333333333333333,1.9333333333333333,0.15555555555555556,8.7
9282018,@ UT Arlington,L 2 - 3,0.0,7.195652173913044,2.760869565217391,16.804347826086957,0.20376086956521738,0.17391304347826086,0.043478260869565216,0.21739130434782608,1.7391304347826086,0.0,0.32608695652173914,1.891304347826087,0.15217391304347827,8.51086956521739
9292018,@ Texas St.,L 0 - 3,0.0,7.042553191489362,2.702127659574468,16.4468085106383,0.1994255319148936,0.1702127659574468,0.0425531914893617,0.2127659574468085,1.702127659574468,0.0,0.3191489361702128,1.851063829787234,0.14893617021276595,8.329787234042554
10052018,@ Coastal Carolina,L 1 - 3,0.0,6.895833333333333,2.6458333333333335,16.104166666666668,0.1952708333333333,0.16666666666666666,0.041666666666666664,0.20833333333333334,1.6666666666666667,0.0,0.3125,1.8125,0.14583333333333334,8.15625
10072018,@ App State,L 2 - 3,0.0,6.755102040816326,2.5918367346938775,15.775510204081632,0.19128571428571428,0.16326530612244897,0.04081632653061224,0.20408163265306123,1.6326530612244898,0.0,0.30612244897959184,1.7755102040816326,0.14285714285714285,7.989795918367347
10122018,Louisiana,W 3 - 0,0.0,6.62,2.54,15.46,0.18746,0.16,0.04,0.2,1.6,0.0,0.3,1.74,0.14,7.83
10132018,ULM,W 3 - 0,0.0,6.490196078431373,2.4901960784313726,15.156862745098039,0.18378431372549017,0.1568627450980392,0.0392156862745098,0.19607843137254902,1.5686274509803921,0.0,0.29411764705882354,1.7058823529411764,0.13725490196078433,7.676470588235294
10202018,Little Rock,L 2 - 3,1.0,6.365384615384615,2.4423076923076925,14.865384615384615,0.18025,0.15384615384615385,0.038461538461538464,0.19230769230769232,1.5384615384615385,0.0,0.28846153846153844,1.6730769230769231,0.1346153846153846,7.528846153846154
10262018,@ Georgia St.,W 3 - 1,0.0,6.245283018867925,2.3962264150943398,14.584905660377359,0.17684905660377356,0.1509433962264151,0.03773584905660377,0.18867924528301888,1.509433962264151,0.0,0.2830188679245283,1.6415094339622642,0.1320754716981132,7.386792452830188
10272018,@ Ga. Southern,W 3 - 0,0.0,6.12962962962963,2.3518518518518516,14.314814814814815,0.17357407407407408,0.14814814814814814,0.037037037037037035,0.18518518518518517,1.4814814814814814,0.0,0.2777777777777778,1.6111111111111112,0.12962962962962962,7.25
10302018,@ Little Rock,W 3 - 0,0.0,6.0181818181818185,2.309090909090909,14.054545454545455,0.1704181818181818,0.14545454545454545,0.03636363636363636,0.18181818181818182,1.4545454545454546,0.0,0.2727272727272727,1.5818181818181818,0.12727272727272726,7.118181818181818
11022018,Texas St.,W 3 - 2,0.0,5.910714285714286,2.267857142857143,13.803571428571429,0.167375,0.14285714285714285,0.03571428571428571,0.17857142857142858,1.4285714285714286,0.0,0.26785714285714285,1.5535714285714286,0.125,6.991071428571429
11042018,UT Arlington,L 0 - 3,0.0,5.807017543859649,2.2280701754385963,13.56140350877193,0.16443859649122805,0.14035087719298245,0.03508771929824561,0.17543859649122806,1.4035087719298245,0.0,0.2631578947368421,1.5263157894736843,0.12280701754385964,6.868421052631579
11092018,@ ULM,W 3 - 0,0.0,5.706896551724138,2.189655172413793,13.327586206896552,0.16160344827586207,0.13793103448275862,0.034482758620689655,0.1724137931034483,1.3793103448275863,0.0,0.25862068965517243,1.5,0.1206896551724138,6.75
11112018,@ Louisiana,L 0 - 3,0.0,5.610169491525424,2.152542372881356,13.101694915254237,0.15886440677966102,0.13559322033898305,0.03389830508474576,0.1694915254237288,1.3559322033898304,0.0,0.2542372881355932,1.4745762711864407,0.11864406779661017,6.635593220338983
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,5.516666666666667,2.1166666666666667,12.883333333333333,0.15621666666666664,0.13333333333333333,0.03333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.25,1.45,0.11666666666666667,6.525
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,5.426229508196721,2.081967213114754,12.672131147540984,0.15365573770491803,0.13114754098360656,0.03278688524590164,0.16393442622950818,1.3114754098360655,0.0,0.2459016393442623,1.4262295081967213,0.11475409836065574,6.418032786885246
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,5.338709677419355,2.0483870967741935,12.46774193548387,0.1511774193548387,0.12903225806451613,0.03225806451612903,0.16129032258064516,1.2903225806451613,0.0,0.24193548387096775,1.403225806451613,0.11290322580645161,6.314516129032258
11292018,@ Tulane,L 2 - 3,0.0,5.253968253968254,2.015873015873016,12.26984126984127,0.14877777777777776,0.12698412698412698,0.031746031746031744,0.15873015873015872,1.2698412698412698,0.0,0.23809523809523808,1.380952380952381,0.1111111111111111,6.214285714285714
8252017,@ Kentucky,L 0 - 3,1.0,5.1875,2.03125,12.171875,0.14125,0.125,0.03125,0.15625,1.25,0.0,0.234375,1.359375,0.125,6.1328125
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,5.107692307692307,2.0,11.984615384615385,0.13907692307692307,0.12307692307692308,0.03076923076923077,0.15384615384615385,1.2307692307692308,0.0,0.23076923076923078,1.3384615384615384,0.12307692307692308,6.038461538461538
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,5.03030303030303,1.9696969696969697,11.803030303030303,0.13696969696969696,0.12121212121212122,0.030303030303030304,0.15151515151515152,1.2121212121212122,0.0,0.22727272727272727,1.3181818181818181,0.12121212121212122,5.946969696969697
8292017,@ Southern Ill.,W 3 - 1,3.0,4.985074626865671,1.955223880597015,11.686567164179104,0.13865671641791044,0.11940298507462686,0.029850746268656716,0.14925373134328357,1.208955223880597,0.0,0.22388059701492538,1.2985074626865671,0.11940298507462686,5.888059701492537
9012017,Virginia Tech,L 1 - 3,0.0,4.911764705882353,1.9264705882352942,11.514705882352942,0.1366176470588235,0.11764705882352941,0.029411764705882353,0.14705882352941177,1.1911764705882353,0.0,0.22058823529411764,1.2794117647058822,0.11764705882352941,5.801470588235294
9022017,SMU,L 0 - 3,3.0,4.898550724637682,1.9275362318840579,11.565217391304348,0.1365652173913043,0.11594202898550725,0.028985507246376812,0.14492753623188406,1.2028985507246377,0.0,0.21739130434782608,1.2608695652173914,0.11594202898550725,5.77536231884058
9022017,Ole Miss,W 3 - 1,4.0,4.957142857142857,1.957142857142857,11.685714285714285,0.13818571428571427,0.11428571428571428,0.02857142857142857,0.14285714285714285,1.1857142857142857,0.0,0.22857142857142856,1.2571428571428571,0.11428571428571428,5.8428571428571425
9072017,@ Central Ark.,L 1 - 3,4.0,4.887323943661972,1.971830985915493,11.661971830985916,0.13201408450704222,0.11267605633802817,0.028169014084507043,0.14084507042253522,1.1690140845070423,0.0,0.23943661971830985,1.2816901408450705,0.11267605633802817,5.795774647887324
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,4.916666666666667,1.9583333333333333,11.652777777777779,0.13774999999999996,0.125,0.027777777777777776,0.1388888888888889,1.1666666666666667,0.0,0.25,1.3333333333333333,0.1111111111111111,5.861111111111111
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,4.863013698630137,1.9315068493150684,11.534246575342467,0.14042465753424654,0.136986301369863,0.0273972602739726,0.136986301369863,1.178082191780822,0.0,0.2465753424657534,1.3150684931506849,0.1095890410958904,5.794520547945205
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,4.864864864864865,1.9324324324324325,11.513513513513514,0.14258108108108106,0.13513513513513514,0.02702702702702703,0.13513513513513514,1.1756756756756757,0.0,0.25675675675675674,1.3243243243243243,0.10810810810810811,5.8108108108108105
9152017,@ Rice,L 2 - 3,5.0,4.8933333333333335,1.9866666666666666,11.56,0.1415733333333333,0.13333333333333333,0.02666666666666667,0.13333333333333333,1.1733333333333333,0.0,0.28,1.3333333333333333,0.12,5.866666666666666
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,4.881578947368421,1.9605263157894737,11.5,0.14722368421052628,0.13157894736842105,0.02631578947368421,0.13157894736842105,1.1578947368421053,0.0,0.2894736842105263,1.3421052631578947,0.11842105263157894,5.868421052631579
9222017,Coastal Carolina,L 1 - 3,4.0,4.961038961038961,2.0,11.74025974025974,0.14790909090909088,0.12987012987012986,0.025974025974025976,0.12987012987012986,1.1428571428571428,0.0,0.2987012987012987,1.3506493506493507,0.11688311688311688,5.961038961038961
9232017,App State,W 3 - 2,5.0,5.064102564102564,2.0128205128205128,11.884615384615385,0.15158974358974356,0.1282051282051282,0.02564102564102564,0.1282051282051282,1.141025641025641,0.01282051282051282,0.3076923076923077,1.4102564102564104,0.11538461538461539,6.102564102564102
9292017,@ Louisiana,L 2 - 3,5.0,5.1265822784810124,2.037974683544304,12.063291139240507,0.15259493670886073,0.12658227848101267,0.0379746835443038,0.12658227848101267,1.1645569620253164,0.012658227848101266,0.3291139240506329,1.4050632911392404,0.11392405063291139,6.19620253164557
10012017,@ ULM,W 3 - 0,3.0,5.1625,2.0125,12.05,0.15977499999999997,0.125,0.05,0.125,1.1625,0.0125,0.325,1.4,0.125,6.2375
10062017,UT Arlington,W 3 - 0,3.0,5.148148148148148,2.0,12.024691358024691,0.16150617283950616,0.12345679012345678,0.04938271604938271,0.13580246913580246,1.1604938271604939,0.012345679012345678,0.345679012345679,1.4074074074074074,0.13580246913580246,6.246913580246914
10072017,Texas St.,L 0 - 3,3.0,5.195121951219512,2.0121951219512195,12.048780487804878,0.1647682926829268,0.12195121951219512,0.07317073170731707,0.13414634146341464,1.146341463414634,0.012195121951219513,0.35365853658536583,1.3902439024390243,0.13414634146341464,6.317073170731708
10092017,Little Rock,W 3 - 1,4.0,5.216867469879518,2.0481927710843375,12.120481927710843,0.16412048192771084,0.12048192771084337,0.07228915662650602,0.13253012048192772,1.1686746987951808,0.012048192771084338,0.37349397590361444,1.4096385542168675,0.13253012048192772,6.367469879518072
10132017,ULM,W 3 - 0,3.0,5.226190476190476,2.0595238095238093,12.178571428571429,0.16426190476190478,0.11904761904761904,0.09523809523809523,0.13095238095238096,1.1785714285714286,0.011904761904761904,0.36904761904761907,1.4285714285714286,0.14285714285714285,6.404761904761905
10152017,Louisiana,W 3 - 1,4.0,5.235294117647059,2.0588235294117645,12.211764705882352,0.16547058823529412,0.11764705882352941,0.10588235294117647,0.1411764705882353,1.2,0.011764705882352941,0.38823529411764707,1.4352941176470588,0.1411764705882353,6.447058823529412
10202017,@ Troy,W 3 - 0,3.0,5.1976744186046515,2.058139534883721,12.151162790697674,0.16354651162790698,0.11627906976744186,0.11627906976744186,0.1511627906976744,1.186046511627907,0.011627906976744186,0.3953488372093023,1.4534883720930232,0.13953488372093023,6.436046511627907
10222017,@ South Alabama,W 3 - 1,4.0,5.275862068965517,2.0689655172413794,12.206896551724139,0.1677471264367816,0.11494252873563218,0.11494252873563218,0.1839080459770115,1.1724137931034482,0.011494252873563218,0.41379310344827586,1.471264367816092,0.13793103448275862,6.540229885057471
10272017,Georgia St.,W 3 - 0,3.0,5.284090909090909,2.0681818181818183,12.193181818181818,0.16997727272727273,0.11363636363636363,0.125,0.19318181818181818,1.1818181818181819,0.011363636363636364,0.4431818181818182,1.4659090909090908,0.14772727272727273,6.5852272727272725
10282017,Ga. Southern,W 3 - 0,3.0,5.314606741573034,2.067415730337079,12.179775280898877,0.17419101123595507,0.11235955056179775,0.14606741573033707,0.21348314606741572,1.1685393258426966,0.011235955056179775,0.43820224719101125,1.449438202247191,0.14606741573033707,6.623595505617978
11032017,@ Texas St.,L 0 - 3,3.0,5.288888888888889,2.0555555555555554,12.122222222222222,0.17543333333333333,0.1111111111111111,0.14444444444444443,0.2222222222222222,1.1777777777777778,0.011111111111111112,0.43333333333333335,1.4444444444444444,0.14444444444444443,6.588888888888889
11042017,@ UT Arlington,W 3 - 1,2.0,5.241758241758242,2.0549450549450547,12.043956043956044,0.1713076923076923,0.10989010989010989,0.14285714285714285,0.23076923076923078,1.1758241758241759,0.02197802197802198,0.43956043956043955,1.4395604395604396,0.14285714285714285,6.543956043956044
11102017,@ Little Rock,W 3 - 2,0.0,5.184782608695652,2.032608695652174,11.91304347826087,0.16944565217391305,0.10869565217391304,0.14130434782608695,0.22826086956521738,1.1630434782608696,0.021739130434782608,0.43478260869565216,1.423913043478261,0.14130434782608695,6.4728260869565215
11172017,Troy,W 3 - 0,0.0,5.129032258064516,2.010752688172043,11.78494623655914,0.1676236559139785,0.10752688172043011,0.13978494623655913,0.22580645161290322,1.1505376344086022,0.021505376344086023,0.43010752688172044,1.4086021505376345,0.13978494623655913,6.403225806451613
11182017,Coastal Carolina,L 1 - 3,0.0,5.074468085106383,1.9893617021276595,11.659574468085106,0.1658404255319149,0.10638297872340426,0.13829787234042554,0.22340425531914893,1.1382978723404256,0.02127659574468085,0.425531914893617,1.3936170212765957,0.13829787234042554,6.335106382978723
11292017,"SIUE @ Oxford, MS",W 3 - 1,2.0,5.021052631578947,1.9789473684210526,11.56842105263158,0.16058947368421053,0.11578947368421053,0.1368421052631579,0.22105263157894736,1.1263157894736842,0.021052631578947368,0.42105263157894735,1.3894736842105264,0.1368421052631579,6.273684210526316
11302017,@ Ole Miss,L 1 - 3,4.0,5.0625,2.0208333333333335,11.697916666666666,0.16021875,0.11458333333333333,0.14583333333333334,0.23958333333333334,1.15625,0.020833333333333332,0.4375,1.3958333333333333,0.13541666666666666,6.34375
