Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,7.0,5.0,23.0,0.087,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0
8312019,@ FGCU,L 0 - 3,3,5.0,4.5,22.5,0.020999999999999998,0.0,0.5,1.0,4.5,1.5,0.0,0.0,0.0,5.5
8312019,"Akron @ Fort Myers, FL",L 1 - 3,1,3.3333333333333335,3.0,15.333333333333334,0.013999999999999999,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.0,0.0,0.0,0.0,3.6666666666666665
9032019,@ New Hampshire,L 0 - 3,2,3.75,2.75,14.5,0.073,0.0,0.75,0.5,2.75,1.25,0.0,0.0,0.0,4.5
9062019,North Dakota,W 3 - 0,3,3.6,2.6,14.0,0.075,0.2,1.0,0.4,3.8,1.2,0.0,0.0,0.0,4.6
9072019,Villanova,L 0 - 3,3,4.333333333333333,3.5,16.5,0.0625,0.16666666666666666,1.0,0.5,3.6666666666666665,1.0,0.0,0.16666666666666666,0.0,5.416666666666667
9072019,Marist,W 3 - 0,3,4.714285714285714,3.5714285714285716,17.285714285714285,0.073,0.2857142857142857,1.7142857142857142,0.5714285714285714,4.428571428571429,0.8571428571428571,0.0,0.42857142857142855,0.14285714285714285,6.642857142857143
9102019,Providence,W 3 - 1,4,5.375,3.625,18.625,0.090625,0.5,1.625,0.875,5.25,0.75,0.0,0.375,0.125,7.1875
9132019,Kent St. @,W 3 - 2,5,6.111111111111111,4.333333333333333,21.22222222222222,0.08588888888888889,0.5555555555555556,1.6666666666666667,0.8888888888888888,6.222222222222222,0.7777777777777778,0.0,0.4444444444444444,0.1111111111111111,8.0
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,6.1,4.5,21.6,0.07730000000000001,0.6,1.5,0.8,6.5,0.8,0.0,0.4,0.1,7.8
9142019,@ Army West Point,L 0 - 3,1,5.7272727272727275,4.454545454545454,20.818181818181817,0.05627272727272727,0.5454545454545454,1.3636363636363635,0.7272727272727273,6.181818181818182,0.7272727272727273,0.0,0.36363636363636365,0.09090909090909091,7.2727272727272725
9172019,Brown,L 0 - 3,3,6.25,4.583333333333333,22.0,0.06583333333333334,0.5,1.25,0.6666666666666666,6.75,0.6666666666666666,0.0,0.5,0.08333333333333333,7.75
