Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0
8312019,Wisconsin,L 0 - 3,3.0,10.5,3.0,25.5,0.304,0.0,0.0,0.0,2.0,2.0,0.0,1.5,0.0,11.25
9062019,"California @ Irvine, CA",L 0 - 3,3.0,8.0,3.0,22.333333333333332,0.20266666666666666,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,8.666666666666666
9062019,@ UC Irvine,W 3 - 1,4.0,7.75,3.0,23.0,0.192,0.0,0.0,0.0,1.75,1.25,0.25,1.75,0.25,8.875
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,6.2,2.4,18.4,0.15360000000000001,0.0,0.0,0.0,1.4,1.0,0.2,1.4,0.2,7.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,5.166666666666667,2.0,15.333333333333334,0.128,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.916666666666667
9152019,@ Michigan St.,L 0 - 3,0.0,4.428571428571429,1.7142857142857142,13.142857142857142,0.10971428571428572,0.0,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,5.071428571428571
9202019,VCU,L 1 - 3,4.0,6.0,2.375,17.125,0.12375,0.0,0.0,0.0,1.25,0.625,0.125,0.875,0.125,6.5625
9212019,Colgate,W 3 - 1,4.0,7.0,2.6666666666666665,19.11111111111111,0.14177777777777778,0.0,0.0,0.1111111111111111,1.3333333333333333,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.666666666666667
9212019,Radford,W 3 - 0,3.0,7.2,2.9,19.9,0.1424,0.0,0.0,0.1,1.8,0.5,0.2,1.5,0.1,8.15
9272019,@ Notre Dame,L 0 - 3,3.0,7.7272727272727275,2.909090909090909,20.09090909090909,0.1708181818181818,0.09090909090909091,0.0,0.09090909090909091,1.7272727272727273,0.45454545454545453,0.18181818181818182,1.5454545454545454,0.18181818181818182,8.681818181818182
9292019,@ Louisville,L 1 - 3,4.0,8.666666666666666,3.75,23.083333333333332,0.1655,0.08333333333333333,0.0,0.08333333333333333,2.0,0.75,0.4166666666666667,1.5833333333333333,0.16666666666666666,9.875
10022019,@ NC State,W 3 - 2,5.0,9.615384615384615,4.076923076923077,24.846153846153847,0.17453846153846156,0.07692307692307693,0.0,0.07692307692307693,2.0,0.6923076923076923,0.38461538461538464,1.8461538461538463,0.23076923076923078,10.923076923076923
10062019,Virginia Tech,W 3 - 1,4.0,10.5,4.357142857142857,26.857142857142858,0.18092857142857147,0.07142857142857142,0.0,0.07142857142857142,2.142857142857143,0.6428571428571429,0.35714285714285715,1.7142857142857142,0.21428571428571427,11.714285714285714
10112019,Miami (FL),W 3 - 1,4.0,10.666666666666666,4.4,27.066666666666666,0.18666666666666668,0.06666666666666667,0.0,0.06666666666666667,2.066666666666667,0.6666666666666666,0.3333333333333333,1.8,0.2,11.9
10132019,Florida St.,W 3 - 2,5.0,11.5,4.6875,28.3125,0.1949375,0.0625,0.0,0.0625,2.0,0.625,0.4375,1.875,0.1875,12.875
10182019,@ Pittsburgh,L 0 - 3,3.0,11.235294117647058,4.764705882352941,28.235294117647058,0.18564705882352942,0.058823529411764705,0.0,0.058823529411764705,1.8823529411764706,0.6470588235294118,0.4117647058823529,1.7647058823529411,0.17647058823529413,12.529411764705882
10202019,@ Virginia,W 3 - 0,3.0,11.277777777777779,4.833333333333333,28.11111111111111,0.18816666666666668,0.05555555555555555,0.0,0.05555555555555555,1.9444444444444444,0.6666666666666666,0.5,1.7222222222222223,0.16666666666666666,12.63888888888889
10252019,Syracuse,W 3 - 1,4.0,11.526315789473685,4.7368421052631575,28.473684210526315,0.19778947368421052,0.05263157894736842,0.0,0.05263157894736842,1.9473684210526316,0.7368421052631579,0.47368421052631576,1.736842105263158,0.15789473684210525,12.868421052631579
10272019,Boston College,W 3 - 0,3.0,11.4,4.6,27.95,0.20735,0.05,0.0,0.05,1.9,0.75,0.45,1.7,0.2,12.7
11012019,Georgia Tech,L 2 - 3,5.0,11.857142857142858,4.619047619047619,28.952380952380953,0.21304761904761907,0.14285714285714285,0.0,0.09523809523809523,1.9523809523809523,0.7619047619047619,0.47619047619047616,1.6666666666666667,0.19047619047619047,13.166666666666666
11032019,Clemson,W 3 - 0,2.0,11.545454545454545,4.590909090909091,28.681818181818183,0.20531818181818184,0.13636363636363635,0.0,0.09090909090909091,2.0,0.7272727272727273,0.45454545454545453,1.6363636363636365,0.18181818181818182,12.818181818181818
