Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,10.0
8302019,Bucknell,W 3 - 1,4,4.0,2.0,12.0,0.1855,0.0,2.0,0.5,2.0,0.0,1.0,2.5,1.0,8.25
8312019,The Citadel,W 3 - 1,4,4.0,1.6666666666666667,14.0,0.17933333333333334,0.0,1.3333333333333333,1.0,2.3333333333333335,0.0,0.6666666666666666,2.0,0.6666666666666666,7.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,2,3.25,1.25,11.5,0.197,0.25,1.25,0.75,1.75,0.0,0.5,1.5,0.5,5.75
9062019,@ Cornell,L 0 - 3,3,3.0,1.6,11.8,0.14220000000000002,0.2,1.0,0.6,1.4,0.0,0.4,1.4,0.6,5.1
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3,3.3333333333333335,1.6666666666666667,12.0,0.157,0.16666666666666666,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,1.5,0.5,5.25
9102019,Kent St.,L 2 - 3,5,3.5714285714285716,1.7142857142857142,13.428571428571429,0.154,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,5.785714285714286
9132019,@ Towson,L 0 - 3,3,3.125,1.875,12.625,0.081125,0.125,0.625,0.625,1.25,0.0,0.375,1.875,0.375,5.0625
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3,3.2222222222222223,1.6666666666666667,12.88888888888889,0.10177777777777779,0.2222222222222222,0.6666666666666666,0.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,2.0,0.3333333333333333,5.222222222222222
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,3.5,1.7,13.0,0.1202,0.2,0.7,0.5,1.3,0.0,0.5,2.0,0.3,5.7
9202019,Robert Morris,W 3 - 0,3,3.5454545454545454,1.8181818181818181,13.545454545454545,0.11409090909090908,0.18181818181818182,0.7272727272727273,0.5454545454545454,1.3636363636363635,0.0,0.45454545454545453,2.0,0.2727272727272727,5.7272727272727275
9202019,Eastern Ill.,W 3 - 1,4,3.75,1.9166666666666667,13.5,0.12383333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.4166666666666667,1.8333333333333333,0.25,5.75
9212019,Central Mich.,L 0 - 3,2,3.5384615384615383,1.9230769230769231,13.0,0.10330769230769231,0.15384615384615385,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.0,0.38461538461538464,1.9230769230769231,0.23076923076923078,5.5
9272019,@ Northern Ky.,L 0 - 3,2,3.4285714285714284,1.8571428571428572,12.785714285714286,0.10307142857142858,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2142857142857142,0.0,0.35714285714285715,1.7857142857142858,0.21428571428571427,5.25
9282019,@ Wright St.,L 0 - 3,3,3.3333333333333335,1.8666666666666667,12.4,0.09620000000000001,0.13333333333333333,0.5333333333333333,0.5333333333333333,1.1333333333333333,0.0,0.3333333333333333,1.7333333333333334,0.2,5.066666666666666
10042019,UIC,L 0 - 3,3,3.375,1.75,12.3125,0.1129375,0.125,0.5,0.5,1.0625,0.0,0.3125,1.75,0.25,5.0625
10052019,Milwaukee,L 0 - 3,3,3.4705882352941178,1.7647058823529411,12.882352941176471,0.11429411764705882,0.11764705882352941,0.47058823529411764,0.47058823529411764,1.0588235294117647,0.0,0.29411764705882354,1.7058823529411764,0.29411764705882354,5.088235294117647
10092019,@ IUPUI,W 3 - 2,5,3.5555555555555554,1.6666666666666667,13.055555555555555,0.12527777777777777,0.16666666666666666,0.4444444444444444,0.4444444444444444,1.0555555555555556,0.0,0.3333333333333333,1.7222222222222223,0.2777777777777778,5.194444444444445
10112019,Green Bay,L 0 - 3,3,3.5789473684210527,1.631578947368421,13.157894736842104,0.12921052631578947,0.15789473684210525,0.42105263157894735,0.42105263157894735,1.105263157894737,0.0,0.3157894736842105,1.7894736842105263,0.3684210526315789,5.2105263157894735
10182019,@ Cleveland St.,W 3 - 1,4,3.8,1.7,13.7,0.13315000000000002,0.15,0.4,0.4,1.05,0.0,0.3,1.8,0.35,5.4
10202019,Oakland,L 0 - 3,3,3.7142857142857144,1.7142857142857142,13.619047619047619,0.12680952380952382,0.14285714285714285,0.38095238095238093,0.38095238095238093,1.0,0.0,0.3333333333333333,1.7142857142857142,0.38095238095238093,5.285714285714286
10252019,@ Milwaukee,L 0 - 3,3,3.6363636363636362,1.8181818181818181,13.727272727272727,0.11536363636363638,0.13636363636363635,0.36363636363636365,0.36363636363636365,0.9545454545454546,0.0,0.3181818181818182,1.7727272727272727,0.36363636363636365,5.204545454545454
10262019,@ UIC,L 0 - 3,3,3.652173913043478,1.826086956521739,13.521739130434783,0.12000000000000001,0.13043478260869565,0.34782608695652173,0.34782608695652173,0.9565217391304348,0.0,0.30434782608695654,1.7391304347826086,0.43478260869565216,5.173913043478261
11012019,Cleveland St.,L 0 - 3,3,3.5833333333333335,1.8333333333333333,13.375,0.115,0.125,0.375,0.3333333333333333,0.9583333333333334,0.0,0.2916666666666667,1.7083333333333333,0.4166666666666667,5.104166666666667
11032019,@ Oakland,L 0 - 3,3,3.56,1.92,13.6,0.10828000000000002,0.12,0.4,0.32,0.96,0.0,0.28,1.64,0.44,5.06
