Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,0.5,0.5,22.0,0.0,0.0,0.0,0.0,0.5
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,1.3333333333333333,23.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.75,0.0,4.0,0.5,1.0,20.25,0.25,0.0,0.0,0.0,0.5
9062019,Auburn @,W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.4,0.6,1.2,19.6,0.2,0.0,0.0,0.0,0.6
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,4.5,0.5,1.3333333333333333,18.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.5714285714285714,0.0,4.285714285714286,0.42857142857142855,1.1428571428571428,16.571428571428573,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,@ Kentucky,L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.0,0.625,1.125,16.75,0.125,0.0,0.0,0.0,0.625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.4444444444444444,0.0,3.7777777777777777,0.5555555555555556,1.1111111111111112,16.88888888888889,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.7,0.7,1.1,16.2,0.2,0.0,0.0,0.0,0.7
9202019,@ UCF,W 3 - 1,4.0,0.0,0.0,0.36363636363636365,0.0,3.727272727272727,0.6363636363636364,1.0,17.09090909090909,0.18181818181818182,0.0,0.0,0.0,0.6363636363636364
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.75,0.6666666666666666,1.0,17.25,0.25,0.0,0.0,0.0,0.6666666666666666
9242019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,3.6153846153846154,0.6923076923076923,1.0,17.76923076923077,0.23076923076923078,0.0,0.0,0.0,0.6923076923076923
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,3.5714285714285716,0.7857142857142857,1.0714285714285714,17.571428571428573,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.26666666666666666,0.0,3.533333333333333,0.7333333333333333,1.1333333333333333,17.4,0.2,0.0,0.0,0.0,0.7333333333333333
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.375,0.75,1.1875,17.125,0.1875,0.0,0.0,0.0,0.75
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.23529411764705882,0.0,3.176470588235294,0.8823529411764706,1.1176470588235294,17.823529411764707,0.17647058823529413,0.0,0.0,0.0,0.8823529411764706
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,3.0,0.8888888888888888,1.1111111111111112,17.555555555555557,0.16666666666666666,0.0,0.0,0.0,0.8888888888888888
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.21052631578947367,0.0,2.8947368421052633,0.8421052631578947,1.0526315789473684,17.42105263157895,0.15789473684210525,0.0,0.0,0.0,0.8421052631578947
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.85,1.05,17.45,0.15,0.0,0.0,0.0,0.85
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.19047619047619047,0.0,2.857142857142857,0.9047619047619048,1.0952380952380953,17.095238095238095,0.14285714285714285,0.0,0.0,0.0,0.9047619047619048
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,2.8636363636363638,0.9090909090909091,1.0454545454545454,17.227272727272727,0.18181818181818182,0.0,0.0,0.0,0.9090909090909091
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.17391304347826086,0.0,2.8260869565217392,0.8695652173913043,1.0869565217391304,17.17391304347826,0.17391304347826086,0.0,0.0,0.0,0.8695652173913043
