Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.13333333333333333,0.26666666666666666,0.6666666666666666,-0.13333333333333333,0.06666666666666667,0.2,0.5333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.3333333333333333
9242019,Kennesaw St.,L 0 - 3,2.0,0.125,0.25,0.625,-0.125,0.0625,0.1875,0.5,1.375,0.125,0.0,0.0,0.0625,0.3125
9292019,North Ala.,L 1 - 3,4.0,0.11764705882352941,0.23529411764705882,0.5882352941176471,-0.11764705882352941,0.058823529411764705,0.29411764705882354,0.5294117647058824,1.6470588235294117,0.11764705882352941,0.0,0.0,0.058823529411764705,0.4117647058823529
10042019,@ Jacksonville,L 1 - 3,2.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.05555555555555555,0.3333333333333333,0.5,1.6111111111111112,0.1111111111111111,0.0,0.0,0.05555555555555555,0.4444444444444444
10052019,@ North Florida,L 0 - 3,2.0,0.10526315789473684,0.21052631578947367,0.631578947368421,-0.10526315789473684,0.05263157894736842,0.3157894736842105,0.5263157894736842,1.5789473684210527,0.10526315789473684,0.0,0.0,0.05263157894736842,0.42105263157894735
10112019,@ Liberty,L 0 - 3,2.0,0.1,0.2,0.6,-0.1,0.05,0.4,0.5,1.6,0.1,0.0,0.0,0.05,0.5
10132019,Lipscomb,L 0 - 3,0.0,0.09523809523809523,0.19047619047619047,0.5714285714285714,-0.09523809523809523,0.047619047619047616,0.38095238095238093,0.47619047619047616,1.5238095238095237,0.09523809523809523,0.0,0.0,0.047619047619047616,0.47619047619047616
10182019,@ Stetson,L 0 - 3,1.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.09090909090909091,0.045454545454545456,0.36363636363636365,0.45454545454545453,1.5,0.09090909090909091,0.0,0.0,0.045454545454545456,0.45454545454545453
10192019,@ FGCU,L 0 - 3,2.0,0.08695652173913043,0.17391304347826086,0.5217391304347826,-0.08695652173913043,0.043478260869565216,0.391304347826087,0.43478260869565216,1.434782608695652,0.08695652173913043,0.0,0.0,0.043478260869565216,0.4782608695652174
10232019,@ Manhattan,L 0 - 3,1.0,0.08333333333333333,0.16666666666666666,0.5,-0.08333333333333333,0.041666666666666664,0.375,0.4166666666666667,1.375,0.08333333333333333,0.0,0.0,0.041666666666666664,0.4583333333333333
10252019,Liberty,L 0 - 3,0.0,0.08,0.16,0.48,-0.08,0.04,0.36,0.4,1.32,0.08,0.0,0.0,0.04,0.44
10292019,@ Kennesaw St.,L 0 - 3,3.0,0.11538461538461539,0.19230769230769232,0.5769230769230769,-0.07692307692307693,0.038461538461538464,0.38461538461538464,0.38461538461538464,1.3461538461538463,0.07692307692307693,0.0,0.0,0.038461538461538464,0.5
11012019,North Florida,L 0 - 3,3.0,0.14814814814814814,0.18518518518518517,0.5925925925925926,-0.037037037037037035,0.07407407407407407,0.37037037037037035,0.4074074074074074,1.4074074074074074,0.07407407407407407,0.0,0.0,0.037037037037037035,0.5185185185185185
11032019,Jacksonville,L 0 - 3,3.0,0.14285714285714285,0.17857142857142858,0.5714285714285714,-0.03571428571428571,0.07142857142857142,0.35714285714285715,0.42857142857142855,1.5,0.07142857142857142,0.0,0.0,0.03571428571428571,0.5
11082019,@ Lipscomb,L 0 - 3,2.0,0.13793103448275862,0.1724137931034483,0.5517241379310345,-0.034482758620689655,0.06896551724137931,0.3793103448275862,0.41379310344827586,1.5862068965517242,0.10344827586206896,0.0,0.0,0.034482758620689655,0.5172413793103449
11092019,@ North Ala.,L 2 - 3,5.0,0.13333333333333333,0.16666666666666666,0.6,-0.03333333333333333,0.06666666666666667,0.4,0.4666666666666667,1.8666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.5333333333333333
11152019,FGCU,L 0 - 3,2.0,0.12903225806451613,0.1935483870967742,0.6129032258064516,-0.06451612903225806,0.0967741935483871,0.3870967741935484,0.4838709677419355,1.8064516129032258,0.12903225806451613,0.0,0.0,0.03225806451612903,0.5161290322580645
11172019,Stetson,L 0 - 3,2.0,0.125,0.1875,0.625,-0.0625,0.09375,0.40625,0.46875,1.78125,0.125,0.0,0.0,0.03125,0.53125
8242018,@ Bucknell,L 0 - 3,0.0,0.12121212121212122,0.18181818181818182,0.6060606060606061,-0.06060606060606061,0.09090909090909091,0.3939393939393939,0.45454545454545453,1.7272727272727273,0.12121212121212122,0.0,0.0,0.030303030303030304,0.5151515151515151
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.23529411764705882,0.2647058823529412,1.1764705882352942,-0.057352941176470586,0.08823529411764706,0.38235294117647056,0.4411764705882353,1.7647058823529411,0.11764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.6323529411764706
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.45714285714285713,0.37142857142857144,2.057142857142857,-0.052142857142857144,0.08571428571428572,0.37142857142857144,0.42857142857142855,1.7142857142857142,0.11428571428571428,0.0,0.05714285714285714,0.02857142857142857,0.8571428571428571
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.5,0.4166666666666667,2.4722222222222223,-0.050694444444444445,0.08333333333333333,0.3611111111111111,0.4166666666666667,1.6944444444444444,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0.918918918918919,0.5405405405405406,3.4324324324324325,-0.04151351351351351,0.08108108108108109,0.35135135135135137,0.40540540540540543,1.7297297297297298,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,1.3243243243243243
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,1.0789473684210527,0.631578947368421,4.131578947368421,-0.037789473684210526,0.10526315789473684,0.34210526315789475,0.39473684210526316,1.736842105263158,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,1.5
9042018,Lehigh,L 0 - 3,3.0,1.1794871794871795,0.6923076923076923,4.435897435897436,-0.033615384615384616,0.10256410256410256,0.358974358974359,0.38461538461538464,1.794871794871795,0.15384615384615385,0.0,0.15384615384615385,0.05128205128205128,1.6153846153846154
9072018,@ La Salle,L 0 - 3,3.0,1.25,0.7,4.6,-0.025949999999999994,0.1,0.35,0.375,1.875,0.15,0.0,0.175,0.05,1.6875
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,1.2682926829268293,0.7317073170731707,4.902439024390244,-0.025317073170731702,0.0975609756097561,0.34146341463414637,0.36585365853658536,1.829268292682927,0.14634146341463414,0.0,0.17073170731707318,0.04878048780487805,1.6951219512195121
9082018,Rider,L 1 - 3,4.0,1.4047619047619047,0.8095238095238095,5.309523809523809,-0.02147619047619047,0.09523809523809523,0.3333333333333333,0.35714285714285715,1.8571428571428572,0.14285714285714285,0.0,0.16666666666666666,0.047619047619047616,1.8214285714285714
9142018,@ Sacred Heart,L 0 - 3,3.0,1.4883720930232558,0.813953488372093,5.511627906976744,-0.014325581395348832,0.09302325581395349,0.32558139534883723,0.37209302325581395,1.813953488372093,0.13953488372093023,0.0,0.18604651162790697,0.046511627906976744,1.9069767441860466
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,1.5681818181818181,0.8863636363636364,5.886363636363637,-0.012977272727272721,0.11363636363636363,0.3181818181818182,0.36363636363636365,1.7727272727272727,0.13636363636363635,0.0,0.22727272727272727,0.045454545454545456,2.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,1.5777777777777777,0.9111111111111111,5.977777777777778,-0.012688888888888883,0.1111111111111111,0.3111111111111111,0.37777777777777777,1.7555555555555555,0.13333333333333333,0.0,0.2222222222222222,0.044444444444444446,2.0
9212018,Kennesaw St.,L 0 - 3,3.0,1.608695652173913,1.0434782608695652,6.086956521739131,-0.020326086956521734,0.10869565217391304,0.30434782608695654,0.3695652173913043,1.7173913043478262,0.13043478260869565,0.0,0.21739130434782608,0.043478260869565216,2.0217391304347827
9222018,Lipscomb,L 1 - 3,4.0,1.6595744680851063,1.0638297872340425,6.25531914893617,-0.016851063829787228,0.10638297872340426,0.2978723404255319,0.3617021276595745,1.6808510638297873,0.1276595744680851,0.0,0.23404255319148937,0.0425531914893617,2.074468085106383
9252018,Fairleigh Dickinson,W 3 - 1,4.0,1.7291666666666667,1.1041666666666667,6.458333333333333,-0.013895833333333328,0.10416666666666667,0.2916666666666667,0.3541666666666667,1.6458333333333333,0.125,0.0,0.25,0.041666666666666664,2.1458333333333335
9282018,FGCU,L 0 - 3,3.0,1.7142857142857142,1.1020408163265305,6.510204081632653,-0.013612244897959178,0.16326530612244897,0.2857142857142857,0.3469387755102041,1.653061224489796,0.12244897959183673,0.0,0.24489795918367346,0.04081632653061224,2.122448979591837
9302018,Liberty,L 1 - 3,4.0,1.7,1.12,6.66,-0.014759999999999994,0.16,0.28,0.34,1.64,0.12,0.0,0.24,0.04,2.1
10052018,@ Stetson,L 0 - 3,3.0,1.7254901960784315,1.1372549019607843,6.823529411764706,-0.013156862745098032,0.1568627450980392,0.27450980392156865,0.3333333333333333,1.6862745098039216,0.11764705882352941,0.0,0.23529411764705882,0.0392156862745098,2.1176470588235294
10062018,@ Jacksonville,W 3 - 2,5.0,1.8076923076923077,1.1538461538461537,7.134615384615385,-0.0095576923076923,0.15384615384615385,0.2692307692307692,0.3269230769230769,1.7307692307692308,0.11538461538461539,0.0,0.23076923076923078,0.038461538461538464,2.1923076923076925
10092018,North Ala.,W 3 - 0,3.0,1.9245283018867925,1.1886792452830188,7.30188679245283,-0.003490566037735842,0.1509433962264151,0.2641509433962264,0.32075471698113206,1.7169811320754718,0.11320754716981132,0.0,0.24528301886792453,0.03773584905660377,2.311320754716981
10122018,North Florida,L 0 - 3,3.0,1.9814814814814814,1.2592592592592593,7.574074074074074,-0.0034259259259259186,0.14814814814814814,0.25925925925925924,0.3148148148148148,1.7222222222222223,0.1111111111111111,0.0,0.24074074074074073,0.05555555555555555,2.361111111111111
10172018,Manhattan,L 2 - 3,5.0,2.090909090909091,1.3636363636363635,8.018181818181818,-0.002799999999999993,0.14545454545454545,0.2545454545454545,0.3090909090909091,1.7454545454545454,0.10909090909090909,0.0,0.2727272727272727,0.07272727272727272,2.481818181818182
10192018,@ Lipscomb,L 0 - 3,2.0,2.0535714285714284,1.4285714285714286,8.0,-0.015499999999999995,0.14285714285714285,0.25,0.30357142857142855,1.7142857142857142,0.10714285714285714,0.0,0.26785714285714285,0.07142857142857142,2.4375
10212018,@ Kennesaw St.,L 0 - 3,3.0,2.0350877192982457,1.4736842105263157,8.105263157894736,-0.01898245614035087,0.14035087719298245,0.24561403508771928,0.2982456140350877,1.7017543859649122,0.10526315789473684,0.0,0.2807017543859649,0.07017543859649122,2.4210526315789473
10262018,@ Liberty,L 0 - 3,1.0,2.0,1.4482758620689655,7.982758620689655,-0.018655172413793098,0.13793103448275862,0.2413793103448276,0.29310344827586204,1.6724137931034482,0.10344827586206896,0.0,0.27586206896551724,0.06896551724137931,2.3793103448275863
10282018,@ FGCU,L 0 - 3,1.0,1.9661016949152543,1.423728813559322,7.864406779661017,-0.01833898305084745,0.13559322033898305,0.23728813559322035,0.288135593220339,1.6440677966101696,0.1016949152542373,0.0,0.2711864406779661,0.06779661016949153,2.3389830508474576
10312018,Siena,L 2 - 3,4.0,2.0166666666666666,1.4833333333333334,8.016666666666667,-0.01803333333333333,0.15,0.23333333333333334,0.2833333333333333,1.65,0.1,0.0,0.2833333333333333,0.08333333333333333,2.3916666666666666
11022018,Jacksonville,L 2 - 3,5.0,2.1147540983606556,1.5573770491803278,8.295081967213115,-0.016426229508196714,0.14754098360655737,0.22950819672131148,0.2786885245901639,1.639344262295082,0.09836065573770492,0.0,0.3114754098360656,0.08196721311475409,2.5
11042018,Stetson,L 0 - 3,3.0,2.129032258064516,1.564516129032258,8.370967741935484,-0.01491935483870967,0.14516129032258066,0.22580645161290322,0.27419354838709675,1.6612903225806452,0.0967741935483871,0.0,0.3225806451612903,0.0967741935483871,2.5161290322580645
11062018,@ North Ala.,L 1 - 3,1.0,2.142857142857143,1.5396825396825398,8.333333333333334,-0.006746031746031739,0.14285714285714285,0.2222222222222222,0.2698412698412698,1.6349206349206349,0.09523809523809523,0.0,0.31746031746031744,0.09523809523809523,2.5238095238095237
11102018,@ North Florida,L 0 - 3,1.0,2.125,1.5625,8.34375,-0.010109374999999993,0.140625,0.21875,0.265625,1.640625,0.09375,0.0,0.3125,0.09375,2.5
