Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ VCU,L 2 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.25,0.4166666666666667,0.6666666666666666,1.5833333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9292019,@ Davidson,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.7692307692307693,1.4615384615384615,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
10042019,George Mason,W 3 - 0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.7142857142857143,1.3571428571428572,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
10062019,George Washington,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.6666666666666666,1.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.4
10112019,Duquesne,L 2 - 3,0.0,0.0625,0.0,0.125,0.0625,0.1875,0.3125,0.625,1.1875,0.125,0.0,0.0,0.0,0.375
10122019,Villanova,W 3 - 2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.5882352941176471,1.1176470588235294,0.11764705882352941,0.0,0.0,0.0,0.35294117647058826
10182019,@ George Washington,L 2 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.5555555555555556,1.0555555555555556,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
10192019,@ George Mason,W 3 - 1,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.5263157894736842,1.0,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105
10252019,Davidson,W 3 - 1,0.0,0.05,0.0,0.1,0.05,0.15,0.25,0.5,0.95,0.1,0.0,0.0,0.0,0.3
10272019,VCU,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.47619047619047616,0.9047619047619048,0.09523809523809523,0.0,0.0,0.0,0.2857142857142857
11012019,@ Rhode Island,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.45454545454545453,0.8636363636363636,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
11032019,@ Fordham,W 3 - 2,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.43478260869565216,0.8260869565217391,0.08695652173913043,0.0,0.0,0.0,0.2608695652173913
11082019,Dayton,L 1 - 3,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.125,0.20833333333333334,0.4166666666666667,0.7916666666666666,0.08333333333333333,0.0,0.0,0.0,0.25
11102019,Saint Louis,W 3 - 2,0.0,0.04,0.0,0.08,0.04,0.12,0.2,0.4,0.76,0.08,0.0,0.0,0.0,0.24
11162019,@ Duquesne,W 3 - 0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.2222222222222222
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.35714285714285715,0.6785714285714286,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
12072019,@ Liberty,L 2 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.3448275862068966,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.20689655172413793
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.1,0.16666666666666666,0.3333333333333333,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.2
8252018,@ Delaware,L 1 - 3,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.09375,0.15625,0.3125,0.59375,0.0625,0.0,0.0,0.0,0.1875
8312018,@ Central Mich.,L 1 - 3,1.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.7058823529411765,0.08823529411764706,0.0,0.0,0.0,0.17647058823529413
9012018,DePaul,W 3 - 1,2.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.6857142857142857,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143
9072018,NJIT,W 3 - 0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9082018,Kent St.,W 3 - 0,3.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217
9082018,Rider,W 3 - 2,4.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.7105263157894737,0.07894736842105263,0.0,0.0,0.0,0.18421052631578946
9132018,@ Loyola Maryland,W 3 - 0,3.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.7948717948717948,0.07692307692307693,0.0,0.0,0.0,0.20512820512820512
9142018,@ Towson,L 1 - 3,4.0,0.025,0.0,0.1,0.025,0.075,0.175,0.3,0.975,0.075,0.0,0.0,0.0,0.2
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.34146341463414637,1.0,0.07317073170731707,0.0,0.0,0.0,0.1951219512195122
9152018,"Ball St. @ Towson, MD",L 0 - 3,2.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.3333333333333333,1.0952380952380953,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047
9212018,@ VCU,L 1 - 3,4.0,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.3488372093023256,1.372093023255814,0.09302325581395349,0.0,0.0,0.0,0.20930232558139536
9232018,@ Davidson,W 3 - 0,3.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.38636363636363635,1.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.22727272727272727
9282018,@ Rhode Island,W 3 - 0,3.0,0.022222222222222223,0.0,0.15555555555555556,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.4,1.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.24444444444444444
9302018,@ Fordham,W 3 - 1,4.0,0.021739130434782608,0.0,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.21739130434782608,0.41304347826086957,1.7608695652173914,0.08695652173913043,0.0,0.0,0.0,0.2391304347826087
10052018,Saint Louis,W 3 - 1,4.0,0.02127659574468085,0.0,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.44680851063829785,1.872340425531915,0.14893617021276595,0.0,0.0,0.0,0.2765957446808511
10062018,Dayton,L 0 - 3,3.0,0.020833333333333332,0.0,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.25,0.4375,2.0416666666666665,0.16666666666666666,0.0,0.0,0.0,0.2708333333333333
10122018,@ Duquesne,L 1 - 3,4.0,0.02040816326530612,0.0,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.32653061224489793,0.42857142857142855,2.2244897959183674,0.20408163265306123,0.0,0.0,0.0,0.3469387755102041
10162018,@ Delaware St.,W 3 - 1,4.0,0.02,0.0,0.16,0.02,0.16,0.36,0.44,2.28,0.2,0.0,0.0,0.0,0.38
10192018,George Washington,W 3 - 1,4.0,0.0392156862745098,0.0,0.19607843137254902,0.029411764705882353,0.19607843137254902,0.39215686274509803,0.49019607843137253,2.3137254901960786,0.19607843137254902,0.0,0.0,0.0,0.43137254901960786
10212018,George Mason,W 3 - 0,3.0,0.038461538461538464,0.0,0.19230769230769232,0.028846153846153848,0.21153846153846154,0.38461538461538464,0.4807692307692308,2.5,0.19230769230769232,0.0,0.0,0.0,0.4230769230769231
10262018,Fordham,W 3 - 1,4.0,0.03773584905660377,0.0,0.18867924528301888,0.02830188679245283,0.20754716981132076,0.37735849056603776,0.49056603773584906,2.660377358490566,0.18867924528301888,0.0,0.0,0.0,0.41509433962264153
10282018,Rhode Island,W 3 - 0,3.0,0.037037037037037035,0.0,0.18518518518518517,0.027777777777777776,0.2037037037037037,0.37037037037037035,0.48148148148148145,2.7962962962962963,0.18518518518518517,0.0,0.0,0.0,0.4074074074074074
11022018,Duquesne,W 3 - 0,3.0,0.03636363636363636,0.0,0.18181818181818182,0.02727272727272727,0.2,0.38181818181818183,0.4727272727272727,2.7636363636363637,0.18181818181818182,0.0,0.0,0.0,0.41818181818181815
11092018,@ Dayton,L 0 - 3,3.0,0.03571428571428571,0.0,0.17857142857142858,0.026785714285714284,0.21428571428571427,0.375,0.4642857142857143,2.7857142857142856,0.19642857142857142,0.0,0.0,0.0,0.4107142857142857
11112018,@ Saint Louis,L 0 - 3,3.0,0.03508771929824561,0.0,0.17543859649122806,0.02631578947368421,0.21052631578947367,0.3684210526315789,0.45614035087719296,2.8596491228070176,0.22807017543859648,0.0,0.0,0.0,0.40350877192982454
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.034482758620689655,0.0,0.1724137931034483,0.02586206896551724,0.25862068965517243,0.39655172413793105,0.4827586206896552,3.0344827586206895,0.22413793103448276,0.0,0.0,0.0,0.43103448275862066
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.03389830508474576,0.0,0.1694915254237288,0.025423728813559324,0.288135593220339,0.3898305084745763,0.5254237288135594,3.0508474576271185,0.23728813559322035,0.0,0.0,0.0,0.423728813559322
8252017,@ Bucknell,L 2 - 3,0.0,0.03333333333333333,0.0,0.16666666666666666,0.025,0.2833333333333333,0.38333333333333336,0.5166666666666667,3.0,0.23333333333333334,0.0,0.0,0.0,0.4166666666666667
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.03278688524590164,0.0,0.16393442622950818,0.02459016393442623,0.2786885245901639,0.3770491803278688,0.5081967213114754,2.9508196721311477,0.22950819672131148,0.0,0.0,0.0,0.4098360655737705
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.024193548387096774,0.27419354838709675,0.3709677419354839,0.5,2.903225806451613,0.22580645161290322,0.0,0.0,0.0,0.4032258064516129
8292017,Lafayette,W 3 - 0,0.0,0.031746031746031744,0.0,0.15873015873015872,0.023809523809523808,0.2698412698412698,0.36507936507936506,0.49206349206349204,2.857142857142857,0.2222222222222222,0.0,0.0,0.0,0.3968253968253968
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,0.03125,0.0,0.15625,0.0234375,0.265625,0.359375,0.484375,2.8125,0.21875,0.0,0.0,0.0,0.390625
9022017,@ Akron,W 3 - 1,0.0,0.03076923076923077,0.0,0.15384615384615385,0.023076923076923078,0.26153846153846155,0.35384615384615387,0.47692307692307695,2.769230769230769,0.2153846153846154,0.0,0.0,0.0,0.38461538461538464
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.030303030303030304,0.0,0.15151515151515152,0.022727272727272728,0.25757575757575757,0.3484848484848485,0.4696969696969697,2.727272727272727,0.21212121212121213,0.0,0.0,0.0,0.3787878787878788
9042017,@ Youngstown St.,W 3 - 0,0.0,0.029850746268656716,0.0,0.14925373134328357,0.022388059701492536,0.2537313432835821,0.34328358208955223,0.4626865671641791,2.6865671641791047,0.208955223880597,0.0,0.0,0.0,0.373134328358209
9082017,Navy,L 0 - 3,0.0,0.029411764705882353,0.0,0.14705882352941177,0.022058823529411766,0.25,0.3382352941176471,0.45588235294117646,2.6470588235294117,0.20588235294117646,0.0,0.0,0.0,0.36764705882352944
9092017,Siena,W 3 - 0,0.0,0.028985507246376812,0.0,0.14492753623188406,0.021739130434782608,0.2463768115942029,0.3333333333333333,0.4492753623188406,2.608695652173913,0.2028985507246377,0.0,0.0,0.0,0.36231884057971014
9092017,Robert Morris,L 2 - 3,1.0,0.02857142857142857,0.0,0.14285714285714285,0.02142857142857143,0.24285714285714285,0.32857142857142857,0.44285714285714284,2.5714285714285716,0.2,0.0,0.0,0.0,0.35714285714285715
9102017,Penn,W 3 - 2,0.0,0.028169014084507043,0.0,0.14084507042253522,0.02112676056338028,0.23943661971830985,0.323943661971831,0.43661971830985913,2.535211267605634,0.19718309859154928,0.0,0.0,0.0,0.352112676056338
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,0.0,0.027777777777777776,0.0,0.1388888888888889,0.020833333333333332,0.2361111111111111,0.3194444444444444,0.4305555555555556,2.5,0.19444444444444445,0.0,0.0,0.0,0.3472222222222222
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0273972602739726,0.0,0.136986301369863,0.02054794520547945,0.2328767123287671,0.3150684931506849,0.4246575342465753,2.4657534246575343,0.1917808219178082,0.0,0.0,0.0,0.3424657534246575
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,0.02702702702702703,0.0,0.16216216216216217,0.02027027027027027,0.22972972972972974,0.3108108108108108,0.4189189189189189,2.4864864864864864,0.20270270270270271,0.0,0.0,0.0,0.33783783783783783
9222017,George Washington,L 2 - 3,0.0,0.02666666666666667,0.0,0.16,0.02,0.22666666666666666,0.30666666666666664,0.41333333333333333,2.453333333333333,0.2,0.0,0.0,0.0,0.3333333333333333
9242017,George Mason,L 2 - 3,1.0,0.02631578947368421,0.0,0.15789473684210525,0.019736842105263157,0.2236842105263158,0.3026315789473684,0.40789473684210525,2.4210526315789473,0.19736842105263158,0.0,0.0,0.0,0.32894736842105265
9292017,@ Saint Louis,L 0 - 3,2.0,0.025974025974025976,0.0,0.15584415584415584,0.01948051948051948,0.22077922077922077,0.2987012987012987,0.4025974025974026,2.3896103896103895,0.22077922077922077,0.0,0.0,0.0,0.3246753246753247
10012017,@ Dayton,L 0 - 3,1.0,0.02564102564102564,0.0,0.15384615384615385,0.019230769230769232,0.21794871794871795,0.2948717948717949,0.3974358974358974,2.358974358974359,0.21794871794871795,0.0,0.0,0.0,0.32051282051282054
10062017,@ Davidson,W 3 - 2,5.0,0.0379746835443038,0.0,0.16455696202531644,0.03164556962025317,0.22784810126582278,0.2911392405063291,0.3924050632911392,2.4556962025316458,0.22784810126582278,0.0,0.0,0.0,0.3291139240506329
10082017,@ VCU,L 0 - 3,3.0,0.0375,0.0,0.1625,0.03125,0.225,0.2875,0.3875,2.5125,0.2375,0.0,0.0,0.0,0.325
10132017,Fordham,L 0 - 3,3.0,0.037037037037037035,0.012345679012345678,0.18518518518518517,0.024691358024691357,0.2222222222222222,0.2839506172839506,0.38271604938271603,2.54320987654321,0.24691358024691357,0.0,0.0,0.0,0.32098765432098764
10152017,Rhode Island,W 3 - 2,5.0,0.036585365853658534,0.024390243902439025,0.2073170731707317,0.018292682926829267,0.24390243902439024,0.3048780487804878,0.3902439024390244,2.7439024390243905,0.24390243902439024,0.0,0.0,0.0,0.34146341463414637
10212017,@ Duquesne,L 0 - 3,3.0,0.03614457831325301,0.024096385542168676,0.20481927710843373,0.018072289156626505,0.24096385542168675,0.30120481927710846,0.3855421686746988,2.7349397590361444,0.25301204819277107,0.0,0.0,0.0,0.3373493975903614
10242017,UMES,W 3 - 2,5.0,0.03571428571428571,0.023809523809523808,0.2261904761904762,0.017857142857142856,0.27380952380952384,0.32142857142857145,0.38095238095238093,2.9642857142857144,0.25,0.0,0.0,0.0,0.35714285714285715
10272017,@ George Mason,W 3 - 1,4.0,0.03529411764705882,0.023529411764705882,0.2235294117647059,0.01764705882352941,0.27058823529411763,0.3176470588235294,0.38823529411764707,3.0,0.24705882352941178,0.0,0.0,0.0,0.35294117647058826
10282017,@ George Washington,L 1 - 3,4.0,0.03488372093023256,0.023255813953488372,0.23255813953488372,0.01744186046511628,0.27906976744186046,0.313953488372093,0.4069767441860465,3.13953488372093,0.2558139534883721,0.0,0.0,0.0,0.3488372093023256
11032017,VCU,L 0 - 3,3.0,0.034482758620689655,0.022988505747126436,0.22988505747126436,0.017241379310344827,0.28735632183908044,0.3218390804597701,0.41379310344827586,3.1149425287356323,0.25287356321839083,0.0,0.0,0.0,0.3563218390804598
11052017,Davidson,W 3 - 2,5.0,0.03409090909090909,0.022727272727272728,0.23863636363636365,0.017045454545454544,0.29545454545454547,0.36363636363636365,0.4090909090909091,3.1931818181818183,0.25,0.0,0.0,0.0,0.3977272727272727
11102017,Duquesne,L 1 - 3,4.0,0.033707865168539325,0.02247191011235955,0.24719101123595505,0.016853932584269662,0.30337078651685395,0.3707865168539326,0.4044943820224719,3.3146067415730336,0.24719101123595505,0.0,0.0,0.0,0.4044943820224719
8262016,Morgan St.,W 3 - 0,1.0,0.044444444444444446,0.03333333333333333,0.2777777777777778,0.016666666666666666,0.3,0.36666666666666664,0.4,3.2888888888888888,0.25555555555555554,0.0,0.0,0.0,0.4111111111111111
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.04395604395604396,0.03296703296703297,0.27472527472527475,0.016483516483516484,0.2967032967032967,0.3626373626373626,0.3956043956043956,3.2527472527472527,0.25274725274725274,0.0,0.0,0.0,0.4065934065934066
8272016,Saint Francis (PA),W 3 - 1,4.0,0.11956521739130435,0.07608695652173914,0.5760869565217391,0.017467391304347827,0.33695652173913043,0.3695652173913043,0.43478260869565216,3.380434782608696,0.2717391304347826,0.0,0.0,0.0,0.4891304347826087
8272016,NJIT,W 3 - 0,3.0,0.11827956989247312,0.07526881720430108,0.5913978494623656,0.017279569892473118,0.3333333333333333,0.3655913978494624,0.45161290322580644,3.4193548387096775,0.26881720430107525,0.0,0.0,0.0,0.4838709677419355
8302016,@ Lafayette,W 3 - 0,3.0,0.13829787234042554,0.07446808510638298,0.6063829787234043,0.027734042553191493,0.35106382978723405,0.39361702127659576,0.4574468085106383,3.4574468085106385,0.26595744680851063,0.0,0.0,0.0,0.5319148936170213
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.23157894736842105,0.11578947368421053,0.8736842105263158,0.029463157894736847,0.3473684210526316,0.4,0.47368421052631576,3.4947368421052634,0.2736842105263158,0.0,0.0,0.0,0.631578947368421
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.34375,0.16666666666666666,1.1979166666666667,0.031114583333333338,0.3541666666666667,0.3958333333333333,0.4791666666666667,3.4791666666666665,0.3229166666666667,0.0,0.020833333333333332,0.0,0.75
9032016,@ St. John's (NY),L 0 - 3,3.0,0.4329896907216495,0.21649484536082475,1.3814432989690721,0.03296907216494846,0.3711340206185567,0.4020618556701031,0.5051546391752577,3.4948453608247423,0.3711340206185567,0.010309278350515464,0.020618556701030927,0.0,0.8556701030927835
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.6020408163265306,0.35714285714285715,1.8775510204081634,0.03324489795918368,0.3673469387755102,0.40816326530612246,0.5306122448979592,3.5918367346938775,0.3877551020408163,0.01020408163265306,0.04081632653061224,0.0,1.0408163265306123
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,0.6565656565656566,0.3838383838383838,1.9898989898989898,0.03524242424242425,0.37373737373737376,0.40404040404040403,0.5454545454545454,3.606060606060606,0.40404040404040403,0.010101010101010102,0.04040404040404041,0.0,1.0909090909090908
9102016,@ Providence,L 1 - 3,4.0,0.71,0.46,2.25,0.03418,0.37,0.4,0.54,3.6,0.4,0.01,0.06,0.0,1.15
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,0.8217821782178217,0.5247524752475248,2.623762376237624,0.03507920792079208,0.37623762376237624,0.39603960396039606,0.5346534653465347,3.603960396039604,0.40594059405940597,0.009900990099009901,0.06930693069306931,0.0,1.2623762376237624
9162016,@ Penn,L 0 - 3,0.0,0.8137254901960784,0.5196078431372549,2.5980392156862746,0.03473529411764706,0.37254901960784315,0.39215686274509803,0.5294117647058824,3.5686274509803924,0.4019607843137255,0.00980392156862745,0.06862745098039216,0.0,1.25
9172016,Villanova,L 1 - 3,4.0,0.9320388349514563,0.5533980582524272,2.8932038834951457,0.03704854368932039,0.36893203883495146,0.3883495145631068,0.5825242718446602,3.5728155339805827,0.44660194174757284,0.009708737864077669,0.07766990291262135,0.0,1.3689320388349515
9172016,Temple,L 1 - 3,4.0,1.0288461538461537,0.6153846153846154,3.1538461538461537,0.03797115384615385,0.375,0.38461538461538464,0.6057692307692307,3.6538461538461537,0.4519230769230769,0.009615384615384616,0.08653846153846154,0.009615384615384616,1.4663461538461537
9232016,@ Fordham,L 1 - 3,4.0,1.0666666666666667,0.6761904761904762,3.380952380952381,0.03690476190476191,0.37142857142857144,0.38095238095238093,0.638095238095238,3.657142857142857,0.4666666666666667,0.009523809523809525,0.09523809523809523,0.009523809523809525,1.5047619047619047
9242016,@ Rhode Island,L 0 - 3,3.0,1.0849056603773586,0.7264150943396226,3.490566037735849,0.034669811320754716,0.37735849056603776,0.37735849056603776,0.6509433962264151,3.669811320754717,0.4811320754716981,0.009433962264150943,0.10377358490566038,0.009433962264150943,1.5235849056603774
9302016,Davidson,L 2 - 3,5.0,1.1214953271028036,0.8037383177570093,3.7663551401869158,0.03321495327102804,0.37383177570093457,0.38317757009345793,0.6448598130841121,3.7196261682242993,0.514018691588785,0.018691588785046728,0.102803738317757,0.018691588785046728,1.574766355140187
10022016,VCU,L 0 - 3,3.0,1.212962962962963,0.8518518518518519,3.9722222222222223,0.03468518518518519,0.37037037037037035,0.3888888888888889,0.6666666666666666,3.7314814814814814,0.5185185185185185,0.018518518518518517,0.12037037037037036,0.018518518518518517,1.6805555555555556
10072016,Duquesne,L 2 - 3,5.0,1.3027522935779816,0.9174311926605505,4.3119266055045875,0.03503669724770642,0.3761467889908257,0.3853211009174312,0.6880733944954128,3.853211009174312,0.5412844036697247,0.01834862385321101,0.12844036697247707,0.01834862385321101,1.7706422018348624
10142016,Rhode Island,L 0 - 3,3.0,1.3727272727272728,0.9636363636363636,4.5,0.035809090909090915,0.37272727272727274,0.38181818181818183,0.7090909090909091,3.8545454545454545,0.5454545454545454,0.01818181818181818,0.12727272727272726,0.01818181818181818,1.8363636363636364
10162016,Fordham,W 3 - 2,5.0,1.4864864864864864,1.0360360360360361,4.846846846846847,0.03653153153153154,0.36936936936936937,0.3783783783783784,0.7387387387387387,3.90990990990991,0.5585585585585585,0.018018018018018018,0.16216216216216217,0.018018018018018018,1.9639639639639639
10182016,@ Delaware St.,W 3 - 0,3.0,1.5535714285714286,1.0446428571428572,5.008928571428571,0.03891964285714287,0.36607142857142855,0.375,0.7321428571428571,3.9285714285714284,0.5535714285714286,0.017857142857142856,0.1875,0.017857142857142856,2.0401785714285716
10212016,@ Dayton,L 0 - 3,3.0,1.5663716814159292,1.0619469026548674,5.123893805309734,0.038575221238938064,0.36283185840707965,0.3805309734513274,0.7345132743362832,3.9469026548672566,0.5575221238938053,0.017699115044247787,0.20353982300884957,0.017699115044247787,2.066371681415929
10232016,@ Saint Louis,L 0 - 3,3.0,1.631578947368421,1.0964912280701755,5.315789473684211,0.03953508771929825,0.3684210526315789,0.39473684210526316,0.7543859649122807,3.9649122807017543,0.5526315789473685,0.017543859649122806,0.21929824561403508,0.02631578947368421,2.1535087719298245
10282016,@ George Washington,L 0 - 3,3.0,1.7130434782608697,1.1565217391304348,5.573913043478261,0.039939130434782616,0.3652173913043478,0.40869565217391307,0.782608695652174,3.982608695652174,0.591304347826087,0.02608695652173913,0.22608695652173913,0.02608695652173913,2.260869565217391
10292016,@ George Mason,L 2 - 3,5.0,1.7586206896551724,1.1982758620689655,5.7155172413793105,0.03998275862068966,0.3620689655172414,0.41379310344827586,0.8103448275862069,4.094827586206897,0.5948275862068966,0.02586206896551724,0.2413793103448276,0.02586206896551724,2.3189655172413794
11042016,Saint Louis,L 0 - 3,3.0,1.7692307692307692,1.2222222222222223,5.760683760683761,0.038863247863247866,0.358974358974359,0.4188034188034188,0.811965811965812,4.076923076923077,0.5897435897435898,0.02564102564102564,0.23931623931623933,0.02564102564102564,2.3333333333333335
