Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,3.5,0.0,4.0,0.5,0.5,13.0,1.5,0.0,0.0,0.0,0.5
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,3.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,2.25,0.0,2.75,0.5,0.25,10.25,1.25,0.0,0.0,0.0,0.5
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,1.8,0.0,2.4,0.4,0.2,10.8,1.6,0.0,0.0,0.0,0.4
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,1.5,0.0,2.3333333333333335,0.5,0.3333333333333333,10.0,1.3333333333333333,0.0,0.0,0.0,0.5
9102019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856,0.5714285714285714,0.2857142857142857,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,@ Jacksonville,W 3 - 1,4.0,0.125,0.0,1.625,0.041624999999999995,2.125,0.625,0.25,11.0,1.5,0.0,0.0,0.0,0.75
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.07411111111111111,2.2222222222222223,0.5555555555555556,0.2222222222222222,11.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.1,0.1,1.4,-0.06670000000000001,2.1,0.6,0.2,12.0,1.3,0.0,0.0,0.0,0.7
9172019,@ South Carolina St.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,1.2727272727272727,-0.06063636363636364,2.1818181818181817,0.6363636363636364,0.2727272727272727,11.636363636363637,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,-0.05558333333333334,2.3333333333333335,0.6666666666666666,0.3333333333333333,11.666666666666666,1.25,0.0,0.0,0.0,0.75
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,-0.05130769230769231,2.3076923076923075,0.6153846153846154,0.46153846153846156,11.384615384615385,1.3076923076923077,0.0,0.0,0.0,0.6923076923076923
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,1.0,-0.047642857142857147,2.357142857142857,0.5714285714285714,0.42857142857142855,11.785714285714286,1.2142857142857142,0.0,0.0,0.0,0.6428571428571429
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,-0.04446666666666667,2.3333333333333335,0.6,0.4,12.066666666666666,1.2,0.0,0.0,0.0,0.6666666666666666
9282019,@ Winthrop,L 1 - 3,4.0,0.0625,0.0625,0.875,-0.0416875,2.25,0.5625,0.375,13.0625,1.1875,0.0,0.0,0.0,0.625
10042019,@ Presbyterian,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.8235294117647058,-0.03923529411764706,2.176470588235294,0.5882352941176471,0.35294117647058826,12.882352941176471,1.1176470588235294,0.0,0.0,0.0,0.6470588235294118
10112019,Radford,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,1.0555555555555556,-0.03705555555555556,2.1666666666666665,0.6666666666666666,0.3888888888888889,13.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.7222222222222222
10122019,High Point,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,1.0,-0.03510526315789474,2.0526315789473686,0.631578947368421,0.3684210526315789,13.473684210526315,1.0526315789473684,0.0,0.0,0.0,0.6842105263157895
10182019,Campbell,L 0 - 3,3.0,0.05,0.05,0.95,-0.033350000000000005,2.1,0.6,0.35,13.25,1.0,0.0,0.0,0.0,0.65
10192019,Hampton,W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,-0.03176190476190476,2.142857142857143,0.5714285714285714,0.3333333333333333,13.380952380952381,0.9523809523809523,0.0,0.0,0.0,0.6190476190476191
10252019,Gardner-Webb,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.8636363636363636,-0.03031818181818182,2.3181818181818183,0.5454545454545454,0.3181818181818182,13.272727272727273,0.9545454545454546,0.0,0.0,0.0,0.5909090909090909
10262019,Winthrop,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.8695652173913043,-0.07247826086956521,2.260869565217391,0.5217391304347826,0.30434782608695654,13.26086956521739,0.9565217391304348,0.0,0.0,0.0,0.5652173913043478
11012019,@ UNC Asheville,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.9583333333333334,-0.06945833333333333,2.2916666666666665,0.5,0.2916666666666667,12.958333333333334,0.9166666666666666,0.0,0.0,0.0,0.5416666666666666
11022019,@ USC Upstate,L 1 - 3,4.0,0.04,0.08,0.92,-0.06668,2.24,0.48,0.28,13.28,0.96,0.0,0.0,0.0,0.52
11082019,Presbyterian,W 3 - 2,5.0,0.038461538461538464,0.07692307692307693,0.8846153846153846,-0.06411538461538462,2.3846153846153846,0.5,0.3076923076923077,13.884615384615385,0.9615384615384616,0.0,0.0,0.0,0.5384615384615384
11152019,@ High Point,L 1 - 3,4.0,0.037037037037037035,0.07407407407407407,0.8518518518518519,-0.06174074074074074,2.2962962962962963,0.48148148148148145,0.2962962962962963,13.851851851851851,1.0740740740740742,0.0,0.0,0.0,0.5185185185185185
11162019,@ Radford,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.8214285714285714,-0.05953571428571429,2.3214285714285716,0.4642857142857143,0.2857142857142857,13.821428571428571,1.1071428571428572,0.0,0.0,0.0,0.5
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.7931034482758621,-0.057482758620689654,2.2413793103448274,0.4482758620689655,0.27586206896551724,13.551724137931034,1.0689655172413792,0.0,0.0,0.0,0.4827586206896552
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.8,-0.05556666666666667,2.1666666666666665,0.43333333333333335,0.3,13.2,1.0333333333333334,0.0,0.0,0.0,0.4666666666666667
8252018,@ Western Caro.,L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.7741935483870968,-0.0537741935483871,2.129032258064516,0.45161290322580644,0.2903225806451613,13.0,1.032258064516129,0.0,0.0,0.0,0.4838709677419355
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.03125,0.09375,0.875,-0.05990625,2.0625,0.4375,0.3125,13.0625,1.0,0.0,0.0,0.0,0.46875
8282018,Savannah St.,W 3 - 0,3.0,0.030303030303030304,0.09090909090909091,0.8787878787878788,-0.05809090909090909,2.0,0.48484848484848486,0.36363636363636365,12.878787878787879,0.9696969696969697,0.0,0.0,0.0,0.5151515151515151
8302018,@ South Carolina St.,W 3 - 1,4.0,0.029411764705882353,0.08823529411764706,0.8823529411764706,-0.056382352941176474,2.0294117647058822,0.5588235294117647,0.38235294117647056,12.617647058823529,0.9411764705882353,0.0,0.0,0.0,0.5882352941176471
9072018,The Citadel,W 3 - 2,5.0,0.02857142857142857,0.08571428571428572,0.8571428571428571,-0.054771428571428575,2.0,0.5714285714285714,0.4,12.6,0.9428571428571428,0.0,0.0,0.0,0.6
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.027777777777777776,0.08333333333333333,0.8333333333333334,-0.05325,1.9444444444444444,0.5833333333333334,0.4444444444444444,12.472222222222221,0.9166666666666666,0.0,0.0,0.0,0.6111111111111112
