Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9072019,@ Louisville,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.0,0.25,0.0,0.0,0.0,0.125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9192019,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.75,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10062019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.6,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.5625,0.125,0.0,0.0,0.0,0.0625
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10182019,@ Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.5,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10202019,@ Washington St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
10252019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.5,0.1,0.0,0.0,0.0,0.15
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285
11012019,@ Utah,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635
11032019,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565
11072019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.125
11102019,California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.44,0.08,0.0,0.0,0.0,0.12
11152019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11172019,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
11212019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714
