Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,25.0,8.0,45.0,0.37799999999999995,1.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,25.0
8312019,DePaul,L 2 - 3,5.0,22.0,9.5,47.5,0.26899999999999996,1.5,0.5,4.0,11.0,0.5,0.0,1.0,0.0,23.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,19.333333333333332,9.0,42.333333333333336,0.242,1.6666666666666667,1.0,3.3333333333333335,10.0,0.6666666666666666,0.0,1.3333333333333333,0.0,21.0
9032019,@ Oral Roberts,L 2 - 3,5.0,18.25,9.25,41.5,0.2135,1.5,1.0,3.25,11.25,1.0,0.0,2.0,0.25,20.25
9062019,@ Tulane,L 0 - 3,3.0,15.6,8.2,37.0,0.1814,1.4,1.0,2.8,10.0,1.0,0.0,1.8,0.2,17.5
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,14.333333333333334,8.0,35.166666666666664,0.1575,1.1666666666666667,1.0,2.5,9.166666666666666,1.0,0.0,1.5,0.16666666666666666,16.083333333333332
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,12.285714285714286,6.857142857142857,30.142857142857142,0.135,1.0,0.8571428571428571,2.142857142857143,7.857142857142857,0.8571428571428571,0.0,1.2857142857142858,0.14285714285714285,13.785714285714286
9122019,Kansas St.,W 3 - 2,0.0,10.75,6.0,26.375,0.11812500000000001,0.875,0.75,1.875,6.875,0.75,0.0,1.125,0.125,12.0625
9132019,SMU,L 0 - 3,0.0,9.555555555555555,5.333333333333333,23.444444444444443,0.10500000000000001,0.7777777777777778,0.6666666666666666,1.6666666666666667,6.111111111111111,0.6666666666666666,0.0,1.0,0.1111111111111111,10.722222222222221
9142019,Dayton,L 0 - 3,0.0,8.6,4.8,21.1,0.0945,0.7,0.6,1.5,5.5,0.6,0.0,0.9,0.1,9.65
9142019,Weber St.,L 2 - 3,0.0,7.818181818181818,4.363636363636363,19.181818181818183,0.08590909090909092,0.6363636363636364,0.5454545454545454,1.3636363636363635,5.0,0.5454545454545454,0.0,0.8181818181818182,0.09090909090909091,8.772727272727273
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,7.166666666666667,4.0,17.583333333333332,0.07875,0.5833333333333334,0.5,1.25,4.583333333333333,0.5,0.0,0.75,0.08333333333333333,8.041666666666666
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,6.6923076923076925,3.6923076923076925,16.53846153846154,0.09192307692307693,0.6153846153846154,0.46153846153846156,1.1538461538461537,5.0,0.5384615384615384,0.0,0.6923076923076923,0.07692307692307693,7.5
9212019,@ Ball St.,L 0 - 3,3.0,6.285714285714286,3.4285714285714284,15.785714285714286,0.0972857142857143,0.5714285714285714,0.5,1.0714285714285714,4.928571428571429,0.5,0.0,0.7857142857142857,0.07142857142857142,7.178571428571429
9272019,@ Illinois St.,L 0 - 3,3.0,5.866666666666666,3.2666666666666666,14.933333333333334,0.06860000000000001,0.5333333333333333,0.4666666666666667,1.0666666666666667,4.866666666666666,0.4666666666666667,0.0,0.7333333333333333,0.06666666666666667,6.7
9282019,@ Bradley,L 1 - 3,4.0,6.3125,3.625,16.3125,0.07106250000000001,0.5625,0.625,1.1875,5.0625,0.5625,0.0,0.75,0.0625,7.3125
10042019,UNI,L 0 - 3,3.0,6.529411764705882,3.588235294117647,17.0,0.08158823529411766,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.411764705882353,0.5882352941176471,0.058823529411764705,0.8235294117647058,0.058823529411764705,7.588235294117647
