Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,9.0,4.0,21.0,0.23800000000000002,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,9.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,13.5,5.0,31.5,0.262,0.0,0.5,3.0,8.0,0.5,0.0,0.0,0.0,14.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,12.666666666666666,5.333333333333333,30.666666666666668,0.23199999999999998,0.0,0.3333333333333333,2.0,6.0,0.3333333333333333,0.0,0.0,0.0,13.0
9032019,@ Stony Brook,W 3 - 1,4.0,14.0,5.25,31.0,0.27549999999999997,0.25,0.25,1.75,5.5,0.25,0.0,0.5,0.0,14.5
9062019,@ FIU,L 0 - 3,3.0,13.8,4.8,28.6,0.3256,0.2,0.2,1.4,4.6,0.2,0.0,0.4,0.0,14.2
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,15.833333333333334,6.5,34.666666666666664,0.2995,0.16666666666666666,0.6666666666666666,1.8333333333333333,5.0,0.16666666666666666,0.0,0.3333333333333333,0.0,16.666666666666668
9102019,St. John's (NY),W 3 - 2,5.0,17.285714285714285,7.142857142857143,36.857142857142854,0.29957142857142854,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.428571428571429,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,18.428571428571427
9132019,@ Dartmouth,W 3 - 0,3.0,16.0,7.125,35.75,0.262125,0.125,0.5,1.375,4.125,0.375,0.25,0.5,0.0,17.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,16.11111111111111,7.0,36.111111111111114,0.2643333333333333,0.1111111111111111,0.5555555555555556,1.3333333333333333,4.111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,17.11111111111111
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,15.8,7.0,36.1,0.2546,0.2,0.5,1.2,3.8,0.5,0.2,0.5,0.2,16.75
9202019,Oregon,L 0 - 3,3.0,15.0,7.0,35.36363636363637,0.23145454545454544,0.18181818181818182,0.45454545454545453,1.0909090909090908,3.6363636363636362,0.5454545454545454,0.18181818181818182,0.6363636363636364,0.18181818181818182,15.954545454545455
9212019,Duke,L 1 - 3,2.0,13.916666666666666,7.0,34.416666666666664,0.1948333333333333,0.16666666666666666,0.4166666666666667,1.0,3.4166666666666665,0.5833333333333334,0.25,0.5833333333333334,0.16666666666666666,14.875
9272019,@ Elon,L 1 - 3,4.0,14.0,7.0,35.15384615384615,0.1938461538461538,0.15384615384615385,0.38461538461538464,0.9230769230769231,3.1538461538461537,0.6923076923076923,0.23076923076923078,0.5384615384615384,0.15384615384615385,14.884615384615385
9292019,@ William & Mary,W 3 - 0,3.0,13.928571428571429,6.928571428571429,34.357142857142854,0.20085714285714282,0.14285714285714285,0.35714285714285715,1.0,3.0714285714285716,0.6428571428571429,0.21428571428571427,0.5,0.14285714285714285,14.75
10062019,@ Towson,L 0 - 3,3.0,13.866666666666667,7.066666666666666,34.53333333333333,0.19466666666666663,0.13333333333333333,0.3333333333333333,0.9333333333333333,2.8666666666666667,0.6,0.2,0.6666666666666666,0.13333333333333333,14.733333333333333
10092019,Northeastern,W 3 - 0,3.0,14.0,6.875,34.0625,0.21024999999999996,0.25,0.375,1.0625,3.0,0.5625,0.1875,0.75,0.125,14.9375
