Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.8,1.0,0.0,0.0,0.0,0.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9102019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,2.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.25,0.0,0.125,0.125,0.375,2.375,0.75,0.0,0.0,0.0,0.125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.2,0.3,3.0,0.9,0.0,0.0,0.0,0.2
9172019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,3.0,0.8181818181818182,0.0,0.0,0.0,0.2727272727272727
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.75,0.25,0.3333333333333333,3.1666666666666665,0.75,0.0,0.0,0.0,0.25
9202019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,0.7692307692307693,0.23076923076923078,0.3076923076923077,3.230769230769231,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.21428571428571427,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,3.4285714285714284,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857
9272019,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.3333333333333333,0.26666666666666666,3.533333333333333,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333
9282019,@ Winthrop,L 1 - 3,4.0,0.0,0.0,0.1875,0.0,0.8125,0.3125,0.3125,3.8125,0.875,0.0,0.0,0.0,0.3125
10042019,@ Presbyterian,L 0 - 3,3.0,0.0,0.0,0.17647058823529413,0.0,0.8823529411764706,0.35294117647058826,0.35294117647058826,4.0588235294117645,0.8823529411764706,0.0,0.0,0.0,0.35294117647058826
10112019,Radford,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,0.4444444444444444,0.3333333333333333,4.777777777777778,0.9444444444444444,0.0,0.0,0.0,0.4444444444444444
10122019,High Point,L 1 - 3,4.0,0.0,0.0,0.3157894736842105,0.0,0.8421052631578947,0.42105263157894735,0.3157894736842105,5.0,0.9473684210526315,0.0,0.0,0.0,0.42105263157894735
10182019,Campbell,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.4,0.35,4.85,0.95,0.0,0.0,0.0,0.4
10192019,Hampton,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.7619047619047619,0.38095238095238093,0.38095238095238093,5.0,0.9523809523809523,0.0,0.0,0.0,0.38095238095238093
10252019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727,0.36363636363636365,0.4090909090909091,4.909090909090909,1.0,0.0,0.0,0.0,0.36363636363636365
10262019,Winthrop,L 0 - 3,3.0,0.0,0.0,0.2608695652173913,0.0,0.7391304347826086,0.34782608695652173,0.391304347826087,4.869565217391305,0.9565217391304348,0.0,0.0,0.0,0.34782608695652173
11012019,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.2916666666666667,0.0,0.75,0.3333333333333333,0.4166666666666667,4.75,0.9166666666666666,0.0,0.0,0.0,0.3333333333333333
11022019,@ USC Upstate,L 1 - 3,4.0,0.0,0.04,0.32,-0.04,0.72,0.32,0.4,4.68,0.88,0.0,0.0,0.0,0.32
11082019,Presbyterian,W 3 - 2,5.0,0.0,0.038461538461538464,0.3076923076923077,-0.038461538461538464,0.7692307692307693,0.38461538461538464,0.5,5.038461538461538,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
11152019,@ High Point,L 1 - 3,4.0,0.0,0.037037037037037035,0.2962962962962963,-0.037037037037037035,0.7407407407407407,0.4074074074074074,0.48148148148148145,5.074074074074074,0.8518518518518519,0.0,0.0,0.0,0.4074074074074074
11162019,@ Radford,W 3 - 2,5.0,0.0,0.03571428571428571,0.2857142857142857,-0.03571428571428571,0.75,0.42857142857142855,0.4642857142857143,5.25,0.8214285714285714,0.0,0.0,0.0,0.42857142857142855
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.034482758620689655,0.27586206896551724,-0.034482758620689655,0.7241379310344828,0.4482758620689655,0.4482758620689655,5.275862068965517,0.7931034482758621,0.0,0.0,0.0,0.4482758620689655
