Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,0.0,0.25,0.5,-0.25,0.5,0.0,0.0,2.75,0.75,0.0,0.0,0.0,0.0
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.6,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
9192019,Washington,L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.0,0.0,3.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0
9212019,@ Washington,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,1.0,0.0,0.0,3.5,0.75,0.0,0.0,0.0,0.0
9272019,Purdue,W 3 - 0,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.8888888888888888,0.0,0.0,3.3333333333333335,0.8888888888888888,0.0,0.0,0.0,0.0
9292019,Indiana,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.8,0.0,0.0,3.7,0.9,0.0,0.0,0.0,0.0
10022019,Penn St.,W 3 - 1,4.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.8181818181818182,0.0,0.0,3.6363636363636362,0.9090909090909091,0.0,0.0,0.0,0.0
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.75,0.0,0.0,3.4166666666666665,0.8333333333333334,0.0,0.0,0.0,0.0
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.6923076923076923,0.0,0.0,3.3846153846153846,0.8461538461538461,0.0,0.0,0.0,0.0
10132019,Minnesota,W 3 - 0,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.6428571428571429,0.0,0.0,3.357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0
10182019,Illinois,W 3 - 2,5.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.6,0.0,0.0,3.7333333333333334,0.8,0.0,0.0,0.0,0.0
10192019,Northwestern,W 3 - 0,3.0,0.0,0.125,0.3125,-0.09375,0.625,0.0,0.0,3.6875,0.75,0.0,0.0,0.0,0.0
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.11764705882352941,0.29411764705882354,-0.08823529411764706,0.6470588235294118,0.0,0.0,3.588235294117647,0.7647058823529411,0.0,0.0,0.0,0.0
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.1111111111111111,0.2777777777777778,-0.08333333333333333,0.6666666666666666,0.0,0.0,3.888888888888889,0.7222222222222222,0.0,0.0,0.0,0.0
10302019,Maryland,W 3 - 0,3.0,0.0,0.10526315789473684,0.2631578947368421,-0.07894736842105263,0.631578947368421,0.0,0.0,3.6842105263157894,0.8421052631578947,0.0,0.0,0.0,0.0
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.1,0.25,-0.075,0.6,0.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.09523809523809523,0.23809523809523808,-0.07142857142857142,0.6190476190476191,0.0,0.0,3.5714285714285716,0.9523809523809523,0.0,0.0,0.0,0.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.09090909090909091,0.22727272727272727,-0.06818181818181818,0.6363636363636364,0.0,0.0,3.590909090909091,0.9090909090909091,0.0,0.0,0.0,0.0
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.08695652173913043,0.21739130434782608,-0.06521739130434782,0.6086956521739131,0.0,0.0,3.5652173913043477,0.8695652173913043,0.0,0.0,0.0,0.0
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.08333333333333333,0.20833333333333334,-0.0625,0.5833333333333334,0.0,0.0,3.4166666666666665,0.9166666666666666,0.0,0.0,0.0,0.0
11222019,Iowa,W 3 - 0,3.0,0.04,0.08,0.24,-0.02,0.56,0.0,0.0,3.36,0.88,0.0,0.0,0.0,0.04
11242019,Nebraska,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.019230769230769232,0.5384615384615384,0.0,0.0,3.3076923076923075,0.8461538461538461,0.0,0.0,0.0,0.038461538461538464
11292019,@ Penn St.,L 2 - 3,5.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.018518518518518517,0.5185185185185185,0.0,0.0,3.2962962962962963,0.8888888888888888,0.0,0.0,0.0,0.037037037037037035
11302019,@ Rutgers,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.017857142857142856,0.5,0.0,0.0,3.5,0.8928571428571429,0.0,0.0,0.0,0.03571428571428571
12062019,Illinois St.,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.017241379310344827,0.4827586206896552,0.0,0.0,3.413793103448276,0.8620689655172413,0.0,0.0,0.0,0.034482758620689655
12072019,UCLA,W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.2,-0.016666666666666666,0.4666666666666667,0.0,0.0,3.5,0.8666666666666667,0.0,0.0,0.0,0.03333333333333333
12132019,Texas A&M,W 3 - 0,3.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.016129032258064516,0.4838709677419355,0.0,0.0,3.4516129032258065,0.8387096774193549,0.0,0.0,0.0,0.03225806451612903
12142019,Nebraska,W 3 - 0,3.0,0.03125,0.0625,0.1875,-0.015625,0.46875,0.0,0.0,3.65625,0.84375,0.0,0.0,0.0,0.03125
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,-0.045454545454545456,0.48484848484848486,0.0,0.0,3.8484848484848486,0.8484848484848485,0.0,0.0,0.0,0.030303030303030304
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,-0.04411764705882353,0.47058823529411764,0.0,0.0,3.823529411764706,0.8529411764705882,0.0,0.0,0.0,0.029411764705882353
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.02857142857142857,0.08571428571428572,0.2,-0.04285714285714286,0.4857142857142857,0.0,0.0,3.8,0.8285714285714286,0.0,0.0,0.0,0.02857142857142857
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,-0.041666666666666664,0.5,0.0,0.0,4.027777777777778,0.8333333333333334,0.0,0.0,0.0,0.027777777777777776
9012018,Texas,W 3 - 1,4.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,-0.04054054054054054,0.4864864864864865,0.0,0.0,3.918918918918919,0.8108108108108109,0.0,0.0,0.0,0.02702702702702703
